SURVEY: DES   
SNID:   211217   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.75508 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.75508 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12886 
HOST_GALAXY_PHOTO-Z:   0.7551  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7760  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12886  
SIM_DLMU:      43.421204  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0163   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.60  24.13  24.50  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.019531  days 
SIM_SALT2x0:   4.281e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.08   days 
SIM_TRESTMAX:    39.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL  -1.254e+01   6.322e+00  -1.98  128.000    0.000   60.469
OBS:  56230.215  z NULL  -2.402e+00   2.921e+00  -0.82  128.000    0.000   58.281
OBS:  56231.035  g NULL   5.722e+00   7.695e+00   0.74   25.606  102.394   57.585
OBS:  56231.156  r NULL  -2.440e-01   2.654e+00  -0.09  128.000    0.000   60.534
OBS:  56231.172  i NULL   1.529e+00   4.790e+00   0.32   27.039  100.961   60.472
OBS:  56231.191  z NULL  -7.988e-01   3.017e+00  -0.26  128.000    0.000   58.328
OBS:  56235.145  g NULL   1.015e+00   3.787e+00   0.27   27.484  100.516   52.864
OBS:  56235.160  r NULL   8.068e-01   1.756e+00   0.46   27.733  100.267   55.814
OBS:  56235.172  i NULL  -2.197e+00   3.200e+00  -0.69  128.000    0.000   56.594
OBS:  56235.195  z NULL  -3.531e-01   2.936e+00  -0.12  128.000    0.000   54.693
OBS:  56236.160  g NULL   1.343e+00   2.000e+00   0.67   27.180  100.820   51.696
OBS:  56236.172  r NULL  -2.176e+00   1.875e+00  -1.16  128.000    0.000   54.641
OBS:  56236.188  i NULL   2.076e+00   2.783e+00   0.75   26.707  101.293   55.424
OBS:  56236.207  z NULL   2.335e+00   3.190e+00   0.73   26.579  101.421   53.522
OBS:  56237.176  g NULL   3.371e+00   3.439e+00   0.98   26.180  101.820   50.855
OBS:  56237.188  r NULL   4.145e-01   2.252e+00   0.18   28.456   99.544   53.807
OBS:  56237.207  i NULL   1.223e+00   2.861e+00   0.43   27.281  100.719   54.601
OBS:  56237.238  z NULL   7.173e-01   3.867e+00   0.19   27.861  100.139   52.704
OBS:  56238.188  g NULL  -6.992e-01   2.970e+00  -0.24  128.000    0.000   47.693
OBS:  56238.199  r NULL  -1.893e-01   2.023e+00  -0.09  128.000    0.000   50.805
OBS:  56238.219  i NULL  -5.884e-01   3.235e+00  -0.18  128.000    0.000   51.692
OBS:  56238.250  z NULL   5.970e+00   4.862e+00   1.23   25.560    1.828   49.953
OBS:  56243.203  g NULL   4.541e+00   1.691e+00   2.69   25.857    0.505   42.064
OBS:  56243.211  r NULL   1.418e+00   1.224e+00   1.16   27.121    2.157   45.379
OBS:  56243.223  i NULL  -2.702e+00   1.849e+00  -1.46  128.000    0.000   46.640
OBS:  56243.250  z NULL  -2.150e+00   2.416e+00  -0.89  128.000    0.000   45.188
OBS:  56244.180  g NULL   2.003e+00   1.782e+00   1.12   26.746    2.390   41.456
OBS:  56244.188  r NULL   5.809e-02   1.373e+00   0.04   30.590   97.410   44.780
OBS:  56244.203  i NULL   9.671e-01   1.987e+00   0.49   27.536  100.464   46.059
OBS:  56244.223  z NULL   4.914e-01   2.230e+00   0.22   28.271   99.729   44.634
OBS:  56245.191  g NULL   9.200e-01   4.785e+00   0.19   27.591  100.409   39.892
OBS:  56245.199  r NULL  -1.549e-01   1.174e+00  -0.13  128.000    0.000   43.094
OBS:  56245.219  i NULL  -2.557e+00   2.077e+00  -1.23  128.000    0.000   44.865
OBS:  56245.246  z NULL  -2.936e+00   5.917e+00  -0.50  128.000    0.000   43.529
OBS:  56246.234  g NULL   3.623e-01   1.999e+00   0.18   28.602   99.398   38.991
OBS:  56246.246  r NULL   5.027e-01   3.167e+00   0.16   28.247   99.753   42.173
OBS:  56246.262  i NULL  -2.943e+00   5.640e+00  -0.52  128.000    0.000   44.087
OBS:  56246.285  z NULL  -7.789e+00   1.277e+01  -0.61  128.000    0.000   42.802
OBS:  56248.207  g NULL   1.962e+00   1.752e+00   1.12   26.768    2.422   37.293
OBS:  56248.215  r NULL  -9.454e-01   1.325e+00  -0.71  128.000    0.000   39.961
OBS:  56248.230  i NULL   2.036e+00   2.207e+00   0.92   26.728  101.272   42.607
OBS:  56248.250  z NULL   8.292e-01   3.029e+00   0.27   27.703  100.297   41.319
OBS:  56258.242  g NULL   3.657e+00   8.081e+00   0.45   26.092  101.908   27.891
OBS:  56258.258  r NULL   6.504e-02   4.418e+00   0.01   30.467   97.533   26.921
OBS:  56259.160  i NULL   3.407e+00   4.541e+00   0.75   26.169  101.831   27.714
OBS:  56259.180  z NULL   3.554e-01   3.059e+00   0.12   28.623   99.377   27.616
OBS:  56261.215  g NULL   4.777e+00   3.960e+00   1.21   25.802    1.917   26.707
OBS:  56261.230  r NULL   4.201e+00   1.857e+00   2.26   25.942    0.634   25.628
OBS:  56267.156  i NULL   9.617e+00   2.222e+00   4.33   25.042    0.286   24.839
OBS:  56267.180  z NULL   1.009e+01   3.055e+00   3.30   24.991    0.391   25.343
OBS:  56274.160  g NULL   6.285e+00   2.047e+00   3.07   25.504    0.428   25.414
OBS:  56274.176  r NULL   2.532e+01   1.533e+00  16.52   23.992    0.068   24.007
OBS:  56275.223  i NULL   1.818e+01   3.030e+00   6.00   24.351    0.198   24.554
OBS:  56276.191  z NULL   1.858e+01   3.420e+00   5.43   24.327    0.221   24.485
OBS:  56282.160  g NULL   7.846e+00   3.412e+00   2.30   25.263    0.619   25.652
OBS:  56282.184  r NULL   2.591e+01   2.240e+00  11.57   23.966    0.097   24.169
OBS:  56287.160  i NULL   8.407e+00   4.990e+00   1.68   25.188    0.979   24.525
OBS:  56287.191  z NULL   1.825e+01   3.910e+00   4.67   24.347    0.262   24.309
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL   1.633e+00   1.189e+01   0.14   26.968  101.032   25.983
OBS:  56289.043  r NULL   1.239e+01   4.192e+00   2.95   24.768    0.449   24.453
OBS:  56289.152  i NULL   1.528e+01   4.339e+00   3.52   24.540    0.363   24.541
OBS:  56289.176  z NULL   2.445e+01   4.488e+00   5.45   24.029    0.220   24.315
OBS:  56297.039  g NULL  -1.449e-01   1.585e+00  -0.09  128.000    0.000   26.471
OBS:  56297.047  r NULL   1.050e+01   1.242e+00   8.45   24.947    0.137   24.891
OBS:  56297.062  i NULL   1.411e+01   1.886e+00   7.48   24.626    0.156   24.657
OBS:  56297.090  z NULL   1.664e+01   2.144e+00   7.76   24.447    0.150   24.368
OBS:  56305.094  g NULL  -2.688e+00   1.647e+00  -1.63  128.000    0.000   27.182
OBS:  56305.102  r NULL   6.336e+00   1.311e+00   4.83   25.495    0.252   25.296
OBS:  56305.113  i NULL   1.248e+01   2.207e+00   5.66   24.759    0.211   24.857
OBS:  56306.043  z NULL   1.977e+01   2.737e+00   7.22   24.260    0.161   24.451
OBS:  56313.047  g NULL   1.035e+00   5.961e+00   0.17   27.463  100.537   28.013
OBS:  56313.055  r NULL   4.356e+00   2.527e+00   1.72   25.902    0.942   25.718
OBS:  56313.090  i NULL   6.963e+00   3.083e+00   2.26   25.393    0.635   25.099
OBS:  56317.066  z NULL   1.279e+01   4.257e+00   3.00   24.733    0.440   24.609
OBS:  56321.035  g NULL   5.156e+00   2.915e+00   1.77   25.719    0.904   28.773
OBS:  56321.043  r NULL   4.243e+00   1.369e+00   3.10   25.931    0.423   26.205
OBS:  56321.066  i NULL   8.133e+00   3.222e+00   2.52   25.224    0.547   25.361
OBS:  56326.039  z NULL   1.599e+01   2.624e+00   6.09   24.491    0.194   24.773
OBS:  56333.043  g NULL  -1.146e+00   1.816e+00  -0.63  128.000    0.000   30.141
OBS:  56333.051  r NULL   7.390e-01   1.384e+00   0.53   27.828  100.172   26.999
OBS:  56334.043  i NULL   6.610e+00   2.181e+00   3.03   25.449    0.434   25.829
OBS:  56335.043  z NULL   6.248e+00   3.383e+00   1.85   25.511    0.848   24.964
OBS:  56344.992  g NULL   2.456e+00   4.327e+00   0.57   26.525  101.475   31.984
OBS:  56345.000  r NULL   1.031e+00   1.861e+00   0.55   27.467  100.533   27.888
OBS:  56345.016  i NULL   3.187e+00   3.451e+00   0.92   26.242  101.758   26.264
OBS:  56345.992  z NULL   8.442e+00   3.703e+00   2.28   25.184    0.627   25.217
OBS:  56349.996  g NULL  -4.813e+00   3.964e+00  -1.21  128.000    0.000   32.948
OBS:  56350.004  r NULL  -1.021e+00   2.057e+00  -0.50  128.000    0.000   28.333
OBS:  56350.996  i NULL   6.419e+00   3.023e+00   2.12   25.481    0.691   26.497
END: 
