SURVEY: DES   
SNID:   890703   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60996 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.60996 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10302 
HOST_GALAXY_PHOTO-Z:   0.6100  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5945  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10302  
SIM_DLMU:      42.714542  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0333   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  24.54  24.57  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.613281  days 
SIM_SALT2x0:   8.207e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.27   days 
SIM_TRESTMAX:    69.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.258  g NULL   9.839e-01   6.535e+00   0.15   27.518  100.482   29.968
OBS:  56236.270  r NULL   7.909e+00   4.256e+00   1.86   25.255    0.838   26.712
OBS:  56236.277  i NULL   5.686e-01   5.996e+00   0.09   28.113   99.887   25.614
OBS:  56236.285  z NULL   5.186e+00   7.805e+00   0.66   25.713  102.287   25.817
OBS:  56237.289  g NULL   2.205e+01   2.675e+01   0.82   24.141  103.859   30.340
OBS:  56237.297  r NULL   6.730e+00   4.068e+01   0.17   25.430  102.570   26.844
OBS:  56237.301  i NULL  -7.400e+00   4.383e+01  -0.17  128.000    0.000   25.621
OBS:  56237.316  z NULL   3.355e+01   2.568e+01   1.31   23.686    1.573   25.856
OBS:  56238.301  g NULL  -1.072e+01   4.134e+01  -0.26  128.000    0.000   30.878
OBS:  56238.316  r NULL  -1.985e+01   1.369e+01  -1.45  128.000    0.000   26.985
OBS:  56238.328  i NULL  -1.116e+00   7.935e+00  -0.14  128.000    0.000   25.629
OBS:  56243.027  z NULL  -2.889e+00   7.821e+00  -0.37  128.000    0.000   26.078
OBS:  56243.309  g NULL  -8.821e-01   4.495e+00  -0.20  128.000    0.000   41.023
OBS:  56244.027  r NULL  -5.062e+00   4.106e+00  -1.23  128.000    0.000   27.688
OBS:  56244.031  i NULL   1.391e+01   6.622e+00   2.10   24.641    0.701   25.706
OBS:  56244.273  g NULL   2.558e+00   4.059e+00   0.63   26.480  101.520   42.627
OBS:  56244.277  z NULL  -1.829e+00   6.054e+00  -0.30  128.000    0.000   26.129
OBS:  56245.293  g NULL  -1.887e+01   1.378e+01  -1.37  128.000    0.000   39.583
OBS:  56245.309  r NULL  -1.608e+00   1.010e+01  -0.16  128.000    0.000   27.818
OBS:  56246.027  i NULL   2.302e+00   3.698e+00   0.62   26.595  101.405   25.745
OBS:  56246.035  z NULL   7.332e+00   4.295e+00   1.71   25.337    0.956   26.201
OBS:  56247.207  g NULL  -4.314e-01   2.987e+00  -0.14  128.000    0.000   38.619
OBS:  56247.215  r NULL  -1.081e+00   2.282e+00  -0.47  128.000    0.000   27.987
OBS:  56254.160  i NULL  -1.417e+00   4.917e+00  -0.29  128.000    0.000   25.983
OBS:  56254.172  z NULL   6.815e+00   4.017e+00   1.70   25.416    0.966   26.524
OBS:  56258.125  g NULL  -4.851e+00   1.062e+01  -0.46  128.000    0.000   38.931
OBS:  56258.141  r NULL  -4.381e+00   5.056e+00  -0.87  128.000    0.000   28.678
OBS:  56261.035  i NULL   1.507e+01   6.094e+00   2.47   24.555    0.562   26.255
OBS:  56261.043  z NULL  -3.028e+00   4.616e+00  -0.66  128.000    0.000   26.794
OBS:  56261.242  g NULL   6.557e+00   7.740e+00   0.85   25.458  102.542   39.026
OBS:  56261.258  r NULL   3.580e+00   3.921e+00   0.91   26.115  101.885   28.817
OBS:  56274.188  g NULL   3.695e+00   3.587e+00   1.03   26.081    3.828   39.091
OBS:  56274.195  r NULL   5.096e-02   2.730e+00   0.02   30.732   97.268   29.248
OBS:  56274.203  i NULL  -5.156e+00   4.261e+00  -1.21  128.000    0.000   26.908
OBS:  56274.219  z NULL  -3.090e+00   5.011e+00  -0.62  128.000    0.000   27.295
OBS:  56282.203  g NULL  -9.373e-01   6.352e+00  -0.15  128.000    0.000   39.330
OBS:  56283.156  r NULL   3.371e+00   3.130e+00   1.08   26.181    2.863   29.653
OBS:  56283.168  i NULL  -5.223e+00   5.039e+00  -1.04  128.000    0.000   27.333
OBS:  56283.184  z NULL  -4.117e-02   4.104e+00  -0.01  128.000    0.000   27.667
OBS:  56288.191  g NULL  -5.479e+00   1.255e+01  -0.44  128.000    0.000   39.587
OBS:  56289.066  r NULL   3.222e+00   5.047e+00   0.64   26.230  101.770   29.917
OBS:  56289.078  i NULL   3.166e+00   8.734e+00   0.36   26.249  101.751   27.633
OBS:  56289.086  z NULL   2.681e-01   5.621e+00   0.05   28.929   99.071   27.901
END: 
