SURVEY: DES   
SNID:   545490   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93126 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.93126 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14137 
HOST_GALAXY_PHOTO-Z:   0.9313  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9481  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14137  
SIM_DLMU:      43.957104  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.10  25.16  24.95  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.078125  days 
SIM_SALT2x0:   2.613e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.97   days 
SIM_TRESTMAX:    34.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.113  i NULL   2.982e+00   2.193e+00   1.36   26.314    1.446   25.642
OBS:  56306.043  z NULL   1.007e+01   2.718e+00   3.71   24.992    0.341   25.119
OBS:  56313.047  g NULL   8.987e+00   5.963e+00   1.51   25.116    1.182   30.884
OBS:  56313.055  r NULL   2.826e+00   2.524e+00   1.12   26.372    2.428   27.763
OBS:  56313.090  i NULL   2.609e+00   3.080e+00   0.85   26.459  101.541   25.929
OBS:  56317.066  z NULL   7.053e+00   4.252e+00   1.66   25.379    1.003   25.265
OBS:  56321.035  g NULL  -6.927e-01   2.913e+00  -0.24  128.000    0.000   31.990
OBS:  56321.043  r NULL  -2.611e-01   1.365e+00  -0.19  128.000    0.000   28.400
OBS:  56321.066  i NULL  -4.435e-01   3.217e+00  -0.14  128.000    0.000   26.219
OBS:  56326.039  z NULL   7.108e+00   2.610e+00   2.72   25.371    0.497   25.397
OBS:  56333.043  g NULL   1.822e+00   1.816e+00   1.00   26.849    6.102   33.702
OBS:  56333.051  r NULL  -2.529e-01   1.383e+00  -0.18  128.000    0.000   29.371
OBS:  56334.043  i NULL   1.710e+00   2.177e+00   0.79   26.918  101.082   26.708
OBS:  56335.043  z NULL   1.166e+01   3.388e+00   3.44   24.833    0.372   25.523
OBS:  56344.992  g NULL  -1.691e+00   4.327e+00  -0.39  128.000    0.000   35.245
OBS:  56345.000  r NULL   3.213e+00   1.862e+00   1.73   26.233    0.940   30.307
OBS:  56345.016  i NULL   2.639e+00   3.451e+00   0.76   26.446  101.554   27.143
OBS:  56345.992  z NULL   4.896e+00   3.700e+00   1.32   25.775    1.531   25.668
OBS:  56349.996  g NULL   6.201e+00   3.965e+00   1.56   25.519    1.106   35.979
OBS:  56350.004  r NULL   2.787e+00   2.057e+00   1.35   26.387    1.454   30.706
OBS:  56350.996  i NULL   8.485e+00   3.024e+00   2.81   25.178    0.478   27.377
END: 
