SURVEY: DES   
SNID:   584766   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41209 +- 0.04600  (Helio, z_best) 
REDSHIFT_FINAL:   0.41209 +- 0.04600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11623 
HOST_GALAXY_PHOTO-Z:   0.4121  +- 0.0460  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4447  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11623  
SIM_DLMU:      41.957016  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.627  mag  (host extinction at 5510 A)
SIM_RV:         1.690   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.68  23.32  23.09  23.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.609375  days 
SIM_DELTA:      0.307  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.693  
SIM_MAGDIM:    0.987  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.99   days 
SIM_TRESTMAX:    66.06   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56229.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.047  r NULL   3.927e+01   1.167e+01   3.36   23.515    0.383   23.357
OBS:  56228.156  i NULL   5.717e+01   5.295e+00  10.80   23.107    0.105   23.151
OBS:  56228.188  z NULL   5.346e+01   3.018e+00  17.72   23.180    0.063   23.189
OBS:  56229.031  g NULL   4.138e+01   3.076e+01   1.35   23.458    1.476   24.611
OBS:  56229.156  r NULL   4.662e+01   3.710e+00  12.56   23.329    0.090   23.335
OBS:  56229.172  i NULL   3.911e+01   7.098e+00   5.51   23.519    0.219   23.120
OBS:  56229.199  z NULL   5.117e+01   3.082e+00  16.60   23.227    0.068   23.167
OBS:  56230.035  g NULL   5.122e+00   9.320e+00   0.55   25.726  102.274   24.651
OBS:  56230.043  r NULL   3.901e+01   3.941e+00   9.90   23.522    0.117   23.328
OBS:  56230.191  i NULL   6.077e+01   6.425e+00   9.46   23.041    0.121   23.097
OBS:  56230.215  z NULL   5.718e+01   3.115e+00  18.36   23.107    0.061   23.148
OBS:  56231.035  g NULL   1.091e+01   7.703e+00   1.42   24.905    1.329   24.698
OBS:  56231.156  r NULL   4.499e+01   2.797e+00  16.08   23.367    0.070   23.325
OBS:  56231.172  i NULL   4.894e+01   4.885e+00  10.02   23.276    0.115   23.082
OBS:  56231.191  z NULL   5.126e+01   3.170e+00  16.17   23.226    0.070   23.137
OBS:  56235.145  g NULL   7.762e+00   3.798e+00   2.04   25.275    0.730   25.023
OBS:  56235.160  r NULL   4.653e+01   1.976e+00  23.54   23.331    0.046   23.410
OBS:  56235.172  i NULL   5.033e+01   3.348e+00  15.04   23.245    0.076   23.086
OBS:  56235.195  z NULL   5.253e+01   3.099e+00  16.95   23.199    0.066   23.186
OBS:  56236.160  g NULL   8.171e+00   2.020e+00   4.04   25.219    0.309   25.142
OBS:  56236.172  r NULL   3.967e+01   2.033e+00  19.52   23.504    0.057   23.454
OBS:  56236.188  i NULL   6.227e+01   3.028e+00  20.56   23.014    0.054   23.102
OBS:  56236.207  z NULL   5.407e+01   3.349e+00  16.14   23.168    0.069   23.220
OBS:  56237.176  g NULL   7.501e+00   3.454e+00   2.17   25.312    0.670   25.264
OBS:  56237.188  r NULL   3.932e+01   2.390e+00  16.45   23.513    0.068   23.502
OBS:  56237.207  i NULL   5.435e+01   3.050e+00  17.82   23.162    0.063   23.124
OBS:  56237.238  z NULL   5.371e+01   3.999e+00  13.43   23.175    0.084   23.259
OBS:  56238.188  g NULL   8.099e+00   2.986e+00   2.71   25.229    0.499   25.385
OBS:  56238.199  r NULL   3.695e+01   2.154e+00  17.15   23.581    0.065   23.554
OBS:  56238.219  i NULL   5.784e+01   3.422e+00  16.90   23.094    0.066   23.150
OBS:  56238.250  z NULL   4.277e+01   4.931e+00   8.67   23.422    0.133   23.301
OBS:  56243.203  g NULL   6.188e+00   1.701e+00   3.64   25.521    0.349   25.915
OBS:  56243.211  r NULL   2.886e+01   1.355e+00  21.30   23.849    0.052   23.878
OBS:  56243.223  i NULL   4.206e+01   2.025e+00  20.77   23.440    0.054   23.364
OBS:  56243.250  z NULL   4.019e+01   2.533e+00  15.86   23.490    0.070   23.555
OBS:  56244.180  g NULL   5.354e+00   1.793e+00   2.99   25.678    0.442   26.002
OBS:  56244.188  r NULL   2.662e+01   1.476e+00  18.04   23.937    0.062   23.957
OBS:  56244.203  i NULL   4.133e+01   2.145e+00  19.27   23.459    0.058   23.421
OBS:  56244.223  z NULL   3.389e+01   2.323e+00  14.59   23.675    0.077   23.608
OBS:  56245.191  g NULL   7.850e-01   4.792e+00   0.16   27.763  100.237   26.100
OBS:  56245.199  r NULL   2.490e+01   1.278e+00  19.49   24.009    0.057   24.043
OBS:  56245.219  i NULL   3.877e+01   2.213e+00  17.52   23.529    0.064   23.480
OBS:  56245.246  z NULL   3.628e+01   5.961e+00   6.09   23.601    0.195   23.661
OBS:  56246.234  g NULL   2.853e+00   2.006e+00   1.42   26.362    1.319   26.219
OBS:  56246.246  r NULL   2.526e+01   3.217e+00   7.85   23.994    0.147   24.139
OBS:  56246.262  i NULL   3.321e+01   5.688e+00   5.84   23.697    0.204   23.538
OBS:  56246.285  z NULL   4.077e+01   1.280e+01   3.19   23.474    0.409   23.709
OBS:  56248.207  g NULL   2.352e+00   1.757e+00   1.34   26.572    1.493   26.439
OBS:  56248.215  r NULL   1.938e+01   1.384e+00  14.00   24.282    0.080   24.316
OBS:  56248.230  i NULL   3.759e+01   2.326e+00  16.16   23.562    0.069   23.636
OBS:  56248.250  z NULL   3.193e+01   3.091e+00  10.33   23.739    0.110   23.780
OBS:  56258.242  g NULL  -1.429e+01   8.085e+00  -1.77  128.000    0.000   27.491
OBS:  56258.258  r NULL   1.226e+01   4.426e+00   2.77   24.779    0.486   25.220
OBS:  56259.160  i NULL   1.769e+01   4.556e+00   3.88   24.381    0.324   24.100
OBS:  56259.180  z NULL   3.223e+01   3.120e+00  10.33   23.729    0.110   23.894
OBS:  56261.215  g NULL   5.539e+00   3.960e+00   1.40   25.641    1.362   27.741
OBS:  56261.230  r NULL   5.945e+00   1.859e+00   3.20   25.565    0.407   25.426
OBS:  56267.156  i NULL   1.418e+01   2.232e+00   6.35   24.621    0.186   24.479
OBS:  56267.180  z NULL   1.796e+01   3.070e+00   5.85   24.364    0.204   24.156
OBS:  56274.160  g NULL   7.255e-01   2.033e+00   0.36   27.848  100.152   28.295
OBS:  56274.176  r NULL   4.710e+00   1.449e+00   3.25   25.817    0.399   26.142
OBS:  56275.223  i NULL   6.268e+00   3.013e+00   2.08   25.507    0.713   24.900
OBS:  56276.191  z NULL   1.670e+01   3.417e+00   4.89   24.443    0.248   24.691
OBS:  56282.160  g NULL  -2.017e+00   3.404e+00  -0.59  128.000    0.000   27.899
OBS:  56282.184  r NULL   1.446e+00   2.180e+00   0.66   27.100  100.900   26.322
OBS:  56287.160  i NULL   1.539e+01   4.995e+00   3.08   24.532    0.425   25.290
OBS:  56287.191  z NULL   8.536e+00   3.898e+00   2.19   25.172    0.662   25.170
OBS:  56289.035  g NULL  -1.349e+01   1.189e+01  -1.13  128.000    0.000   28.021
OBS:  56289.043  r NULL  -1.788e+00   4.183e+00  -0.43  128.000    0.000   26.515
OBS:  56289.152  i NULL   7.978e+00   4.331e+00   1.84   25.245    0.850   25.333
OBS:  56289.176  z NULL  -5.514e+00   4.465e+00  -1.23  128.000    0.000   25.215
OBS:  56297.039  g NULL  -1.089e+00   1.581e+00  -0.69  128.000    0.000   28.439
OBS:  56297.047  r NULL   9.726e-01   1.221e+00   0.80   27.530  100.470   26.620
OBS:  56297.062  i NULL   7.784e+00   1.870e+00   4.16   25.272    0.298   25.496
OBS:  56297.090  z NULL   1.017e+01   2.129e+00   4.78   24.982    0.254   25.435
OBS:  56305.094  g NULL   2.552e+00   1.646e+00   1.55   26.483    1.123   28.114
OBS:  56305.102  r NULL   1.092e+00   1.301e+00   0.84   27.404  100.596   27.293
OBS:  56305.113  i NULL   4.168e+00   2.193e+00   1.90   25.950    0.811   25.874
OBS:  56306.043  z NULL   8.407e-01   2.711e+00   0.31   27.688  100.312   25.687
OBS:  56313.047  g NULL   9.491e+00   5.963e+00   1.59   25.057    1.074   28.264
OBS:  56313.055  r NULL   4.860e+00   2.525e+00   1.92   25.783    0.795   27.464
OBS:  56313.090  i NULL   3.308e+00   3.080e+00   1.07   26.201    2.902   26.043
OBS:  56317.066  z NULL   8.804e+00   4.253e+00   2.07   25.138    0.716   25.912
OBS:  56321.035  g NULL   1.094e+00   2.914e+00   0.38   27.403  100.597   28.430
OBS:  56321.043  r NULL   5.942e-01   1.365e+00   0.44   28.065   99.935   27.634
OBS:  56321.066  i NULL   5.491e+00   3.218e+00   1.71   25.651    0.957   26.212
OBS:  56326.039  z NULL   3.141e+00   2.607e+00   1.20   26.257    1.925   26.096
END: 
