SURVEY: DES   
SNID:   236614   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60912 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.60912 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15672 
HOST_GALAXY_PHOTO-Z:   0.6091  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6121  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15672  
SIM_DLMU:      42.791729  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0174   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.70  23.96  24.41  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.550781  days 
SIM_SALT2x0:   7.644e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.64   days 
SIM_TRESTMAX:    67.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   2.043e+01   1.174e+00  17.40   24.225    0.065   24.185
OBS:  56217.152  i NULL   1.629e+01   1.436e+00  11.34   24.470    0.100   24.509
OBS:  56217.191  z NULL   1.578e+01   1.843e+00   8.56   24.504    0.135   24.466
OBS:  56221.062  g NULL   5.497e+00   4.496e+00   1.22   25.650    1.851   25.201
OBS:  56221.074  r NULL   2.228e+01   3.610e+00   6.17   24.130    0.192   24.309
OBS:  56221.195  i NULL   3.509e+01   1.347e+01   2.60   23.637    0.525   24.538
OBS:  56221.227  z NULL   1.072e+01   4.020e+00   2.67   24.925    0.511   24.493
OBS:  56222.047  g NULL  -4.998e-01   6.425e+00  -0.08  128.000    0.000   25.226
OBS:  56222.062  r NULL   1.893e+01   3.151e+00   6.01   24.307    0.198   24.329
OBS:  56222.191  i NULL   1.530e+01   9.799e+00   1.56   24.538    1.110   24.545
OBS:  56222.211  z NULL   7.634e+00   4.838e+00   1.58   25.293    1.093   24.500
OBS:  56228.031  g NULL   3.443e+01   2.613e+01   1.32   23.658    1.543   25.396
OBS:  56228.047  r NULL   1.133e+01   1.165e+01   0.97   24.864  103.136   24.444
OBS:  56228.156  i NULL   1.786e+01   5.191e+00   3.44   24.370    0.373   24.593
OBS:  56228.188  z NULL   1.675e+01   2.861e+00   5.85   24.440    0.203   24.542
OBS:  56229.031  g NULL   2.003e+00   3.075e+01   0.07   26.746  101.254   25.430
OBS:  56229.156  r NULL   1.281e+01   3.607e+00   3.55   24.731    0.360   24.463
OBS:  56229.172  i NULL   1.533e+01   7.060e+00   2.17   24.536    0.670   24.601
OBS:  56229.199  z NULL   1.928e+01   2.949e+00   6.54   24.287    0.180   24.549
OBS:  56230.035  g NULL   6.851e+00   9.318e+00   0.74   25.411  102.589   25.465
OBS:  56230.043  r NULL   2.081e+01   3.886e+00   5.36   24.204    0.224   24.479
OBS:  56230.191  i NULL   9.708e+00   6.322e+00   1.54   25.032    1.145   24.610
OBS:  56230.215  z NULL   1.800e+01   2.942e+00   6.12   24.362    0.193   24.557
OBS:  56231.035  g NULL   1.244e+01   7.701e+00   1.62   24.763    1.047   25.500
OBS:  56231.156  r NULL   1.687e+01   2.677e+00   6.30   24.432    0.188   24.497
OBS:  56231.172  i NULL   1.478e+01   4.801e+00   3.08   24.576    0.426   24.618
OBS:  56231.191  z NULL   1.060e+01   3.025e+00   3.50   24.937    0.366   24.564
OBS:  56235.145  g NULL   4.551e+00   3.793e+00   1.20   25.855    1.946   25.655
OBS:  56235.160  r NULL   1.722e+01   1.792e+00   9.61   24.410    0.119   24.562
OBS:  56235.172  i NULL   2.059e+01   3.226e+00   6.38   24.216    0.184   24.655
OBS:  56235.195  z NULL   1.826e+01   2.957e+00   6.17   24.346    0.191   24.594
OBS:  56236.160  g NULL   7.097e+00   2.013e+00   3.53   25.372    0.362   25.694
OBS:  56236.172  r NULL   1.389e+01   1.899e+00   7.31   24.644    0.160   24.577
OBS:  56236.188  i NULL   9.477e+00   2.792e+00   3.39   25.058    0.380   24.665
OBS:  56236.207  z NULL   1.369e+01   3.202e+00   4.27   24.659    0.289   24.601
OBS:  56237.176  g NULL  -6.377e-01   3.447e+00  -0.19  128.000    0.000   25.734
OBS:  56237.188  r NULL   1.651e+01   2.281e+00   7.24   24.456    0.161   24.592
OBS:  56237.207  i NULL   1.154e+01   2.873e+00   4.02   24.844    0.311   24.675
OBS:  56237.238  z NULL   9.991e+00   3.873e+00   2.58   25.001    0.533   24.609
OBS:  56238.188  g NULL   4.671e-01   2.979e+00   0.16   28.326   99.674   25.775
OBS:  56238.199  r NULL   1.717e+01   2.055e+00   8.35   24.413    0.138   24.606
OBS:  56238.219  i NULL   4.297e+00   3.239e+00   1.33   25.917    1.530   24.685
OBS:  56238.250  z NULL   9.749e+00   4.866e+00   2.00   25.028    0.752   24.616
OBS:  56243.203  g NULL   5.475e+00   1.700e+00   3.22   25.654    0.403   25.995
OBS:  56243.211  r NULL   1.411e+01   1.261e+00  11.19   24.626    0.101   24.675
OBS:  56243.223  i NULL   1.087e+01   1.865e+00   5.83   24.909    0.205   24.737
OBS:  56243.250  z NULL   1.321e+01   2.430e+00   5.44   24.698    0.221   24.652
OBS:  56244.180  g NULL   7.510e+00   1.795e+00   4.18   25.311    0.296   26.042
OBS:  56244.188  r NULL   1.268e+01   1.402e+00   9.04   24.742    0.127   24.689
OBS:  56244.203  i NULL   1.128e+01   2.002e+00   5.64   24.869    0.212   24.747
OBS:  56244.223  z NULL   1.345e+01   2.246e+00   5.99   24.678    0.199   24.659
OBS:  56245.191  g NULL  -3.483e+00   4.792e+00  -0.73  128.000    0.000   26.091
OBS:  56245.199  r NULL   1.187e+01   1.204e+00   9.86   24.814    0.117   24.703
OBS:  56245.219  i NULL   7.193e+00   2.086e+00   3.45   25.358    0.374   24.758
OBS:  56245.246  z NULL   1.792e+01   5.929e+00   3.02   24.367    0.436   24.667
OBS:  56246.234  g NULL   4.256e+00   2.007e+00   2.12   25.927    0.692   26.141
OBS:  56246.246  r NULL   1.796e+01   3.193e+00   5.62   24.365    0.212   24.718
OBS:  56246.262  i NULL   6.955e+00   5.646e+00   1.23   25.394    1.816   24.768
OBS:  56246.285  z NULL   2.509e+01   1.278e+01   1.96   24.001    0.773   24.674
OBS:  56248.207  g NULL   4.338e+00   1.759e+00   2.47   25.907    0.564   26.234
OBS:  56248.215  r NULL   1.530e+01   1.363e+00  11.23   24.538    0.101   24.747
OBS:  56248.230  i NULL   1.005e+01   2.218e+00   4.53   24.994    0.271   24.788
OBS:  56248.250  z NULL   9.840e+00   3.036e+00   3.24   25.018    0.401   24.689
OBS:  56258.242  g NULL  -5.937e+00   8.082e+00  -0.73  128.000    0.000   26.588
OBS:  56258.258  r NULL   9.399e+00   4.424e+00   2.12   25.067    0.691   24.917
OBS:  56259.160  i NULL   7.956e+00   4.544e+00   1.75   25.248    0.920   24.894
OBS:  56259.180  z NULL   1.397e+01   3.071e+00   4.55   24.637    0.269   24.769
OBS:  56261.215  g NULL   3.655e+00   3.960e+00   0.92   26.093  101.907   26.683
OBS:  56261.230  r NULL   1.045e+01   1.868e+00   5.59   24.953    0.214   24.973
OBS:  56267.156  i NULL   8.514e+00   2.220e+00   3.84   25.175    0.328   24.966
OBS:  56267.180  z NULL   1.242e+01   3.059e+00   4.06   24.765    0.307   24.827
OBS:  56274.160  g NULL   1.949e+00   2.035e+00   0.96   26.776  101.224   27.109
OBS:  56274.176  r NULL   7.309e+00   1.455e+00   5.02   25.340    0.241   25.223
OBS:  56275.223  i NULL   1.194e+01   3.018e+00   3.95   24.808    0.316   25.018
OBS:  56276.191  z NULL   6.424e+00   3.405e+00   1.89   25.481    0.821   24.893
OBS:  56282.160  g NULL  -2.264e+00   3.404e+00  -0.66  128.000    0.000   27.376
OBS:  56282.184  r NULL   8.440e+00   2.187e+00   3.86   25.184    0.325   25.388
OBS:  56287.160  i NULL   7.961e+00   4.989e+00   1.60   25.248    1.070   25.088
OBS:  56287.191  z NULL   1.151e+01   3.900e+00   2.95   24.848    0.449   24.976
OBS:  56289.035  g NULL  -1.653e+01   1.190e+01  -1.39  128.000    0.000   27.607
OBS:  56289.043  r NULL   1.049e+01   4.189e+00   2.50   24.948    0.553   25.526
OBS:  56289.152  i NULL   3.550e+00   4.329e+00   0.82   26.124  101.876   25.101
OBS:  56289.176  z NULL   8.206e+00   4.467e+00   1.84   25.215    0.854   24.990
OBS:  56297.039  g NULL  -1.727e-01   1.581e+00  -0.11  128.000    0.000   27.884
OBS:  56297.047  r NULL   5.723e+00   1.227e+00   4.66   25.606    0.262   25.681
OBS:  56297.062  i NULL   1.003e+01   1.875e+00   5.35   24.997    0.224   25.161
OBS:  56297.090  z NULL   9.910e+00   2.129e+00   4.66   25.010    0.262   25.047
OBS:  56305.094  g NULL   1.033e+00   1.645e+00   0.63   27.465  100.535   28.170
OBS:  56305.102  r NULL   2.535e+00   1.304e+00   1.94   26.490    0.786   25.837
OBS:  56305.113  i NULL   1.324e+01   2.207e+00   6.00   24.695    0.197   25.226
OBS:  56306.043  z NULL   9.114e+00   2.717e+00   3.35   25.101    0.384   25.112
END: 
