SURVEY: DES   
SNID:   545021   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59690 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.59690 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18066 
HOST_GALAXY_PHOTO-Z:   0.5969  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5832  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18066  
SIM_DLMU:      42.664204  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0131   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.82  23.70  23.73  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.195312  days 
SIM_SALT2x0:   8.596e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    52.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL  -2.693e+00   1.868e+01  -0.14   99.000    5.000   97.668
OBS:  56199.000  r NULL  -1.547e+01   9.053e+00  -1.71   99.000    5.000   97.642
OBS:  56199.008  i NULL   8.953e+00   1.181e+01   0.76   99.000    5.000   97.611
OBS:  56199.016  z NULL  -5.634e-01   7.694e+00  -0.07   99.000    5.000   97.681
OBS:  56199.039  g NULL   5.478e+01   3.350e+01   1.63   99.000    5.000   97.668
OBS:  56208.215  g NULL   7.107e-01   2.662e+00   0.27   27.871  100.129   26.986
OBS:  56208.223  r NULL  -1.096e+00   1.767e+00  -0.62  128.000    0.000   27.282
OBS:  56208.238  i NULL  -1.201e+00   2.956e+00  -0.41  128.000    0.000   27.525
OBS:  56209.160  z NULL   3.528e+00   3.243e+00   1.09   26.131    2.730   27.185
OBS:  56216.215  g NULL   3.534e+01   2.662e+00  13.27   23.629    0.085   23.655
OBS:  56216.223  r NULL   2.580e+01   1.976e+00  13.06   23.971    0.087   23.834
OBS:  56216.230  i NULL   2.811e+01   3.076e+00   9.14   23.878    0.125   24.022
OBS:  56218.152  z NULL   2.383e+01   2.715e+00   8.78   24.057    0.131   24.158
OBS:  56221.004  g NULL   3.305e+01   5.332e+00   6.20   23.702    0.191   23.570
OBS:  56221.016  r NULL   3.032e+01   3.645e+00   8.32   23.796    0.140   23.635
OBS:  56221.027  i NULL   3.133e+01   5.513e+00   5.68   23.760    0.210   23.766
OBS:  56221.035  z NULL   2.894e+01   5.434e+00   5.33   23.846    0.225   24.024
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   3.951e+01   6.344e+00   6.23   23.508    0.190   23.562
OBS:  56222.027  r NULL   3.743e+01   3.709e+00  10.09   23.567    0.113   23.615
OBS:  56222.035  i NULL   3.352e+01   4.975e+00   6.74   23.687    0.174   23.741
OBS:  56228.012  z NULL   3.503e+01   5.588e+00   6.27   23.639    0.188   23.975
OBS:  56229.012  g NULL   4.275e+01   9.887e+00   4.32   23.423    0.285   23.657
OBS:  56229.016  r NULL   3.329e+01   4.387e+00   7.59   23.694    0.154   23.644
OBS:  56229.023  i NULL   2.686e+01   7.838e+00   3.43   23.927    0.375   23.735
OBS:  56230.012  z NULL   2.465e+01   4.941e+00   4.99   24.020    0.243   23.957
OBS:  56231.012  g NULL   3.293e+01   6.996e+00   4.71   23.706    0.259   23.697
OBS:  56231.020  r NULL   3.362e+01   2.886e+00  11.65   23.683    0.098   23.654
OBS:  56231.027  i NULL   2.764e+01   4.121e+00   6.71   23.896    0.176   23.730
OBS:  56235.020  z NULL   2.980e+01   5.721e+00   5.21   23.815    0.231   23.927
OBS:  56236.027  g NULL   3.073e+01   5.276e+00   5.82   23.781    0.204   23.851
OBS:  56236.035  r NULL   3.136e+01   5.439e+00   5.77   23.759    0.207   23.711
OBS:  56236.039  i NULL   3.652e+01   7.663e+00   4.77   23.594    0.255   23.737
OBS:  56237.023  z NULL   2.179e+01   5.144e+00   4.24   24.154    0.293   23.921
OBS:  56238.023  g NULL   2.655e+01   3.720e+00   7.14   23.940    0.164   23.913
OBS:  56238.031  r NULL   3.536e+01   2.890e+00  12.24   23.629    0.092   23.738
OBS:  56238.039  i NULL   2.587e+01   4.848e+00   5.34   23.968    0.226   23.748
OBS:  56243.070  z NULL   2.514e+01   5.369e+00   4.68   23.999    0.261   23.955
OBS:  56244.047  g NULL   2.111e+01   4.256e+00   4.96   24.189    0.245   24.065
OBS:  56244.055  r NULL   2.580e+01   2.889e+00   8.93   23.971    0.130   23.827
OBS:  56244.070  i NULL   3.367e+01   4.466e+00   7.54   23.682    0.154   23.809
OBS:  56245.027  z NULL   2.902e+01   3.587e+00   8.09   23.843    0.143   23.978
OBS:  56246.082  g NULL   2.367e+01   2.944e+00   8.04   24.065    0.144   24.114
OBS:  56246.098  r NULL   2.952e+01   2.554e+00  11.56   23.825    0.098   23.864
OBS:  56246.109  i NULL   1.946e+01   5.462e+00   3.56   24.277    0.359   23.840
OBS:  56247.250  z NULL   1.629e+01   6.304e+00   2.58   24.470    0.532   24.013
OBS:  56254.199  g NULL   1.500e+01   6.165e+00   2.43   24.559    0.575   24.287
OBS:  56254.211  r NULL   2.774e+01   3.430e+00   8.09   23.892    0.143   24.053
OBS:  56254.227  i NULL   2.373e+01   6.235e+00   3.81   24.062    0.331   24.032
OBS:  56258.191  z NULL   2.406e+01   5.882e+00   4.09   24.047    0.304   24.264
OBS:  56261.066  g NULL   2.271e+01   6.962e+00   3.26   24.109    0.397   24.511
OBS:  56261.082  r NULL   2.177e+01   4.100e+00   5.31   24.155    0.226   24.236
OBS:  56261.090  i NULL   2.129e+01   8.234e+00   2.59   24.180    0.531   24.191
OBS:  56266.156  z NULL   1.989e+01   5.298e+00   3.76   24.253    0.336   24.456
OBS:  56276.152  g NULL   9.514e+00   4.059e+00   2.34   25.054    0.604   25.309
OBS:  56276.172  r NULL   6.272e+00   2.895e+00   2.17   25.507    0.674   24.857
OBS:  56277.164  i NULL   6.553e+00   3.550e+00   1.85   25.459    0.849   24.765
OBS:  56278.164  z NULL   1.054e+01   4.291e+00   2.46   24.943    0.568   24.870
OBS:  56288.035  g NULL   1.141e+00   1.451e+01   0.08   27.356  100.644   26.140
OBS:  56288.043  r NULL  -2.124e+00   5.403e+00  -0.39  128.000    0.000   25.454
OBS:  56288.051  i NULL  -8.239e+00   5.984e+00  -1.38  128.000    0.000   25.204
OBS:  56288.066  z NULL   1.599e+01   6.742e+00   2.37   24.490    0.594   25.204
OBS:  56292.109  g NULL   5.668e-01   7.766e+00   0.07   28.116   99.884   26.432
OBS:  56292.125  r NULL   1.437e+01   3.881e+00   3.70   24.607    0.341   25.666
OBS:  56296.039  i NULL   6.303e+00   3.479e+00   1.81   25.501    0.872   25.544
OBS:  56296.051  z NULL   1.359e+01   4.469e+00   3.04   24.667    0.432   25.490
OBS:  56305.043  g NULL  -1.877e+00   2.876e+00  -0.65  128.000    0.000   27.531
OBS:  56305.051  r NULL   5.107e+00   2.178e+00   2.35   25.729    0.603   26.416
OBS:  56305.055  i NULL   2.377e+00   3.049e+00   0.78   26.560  101.440   25.969
OBS:  56305.070  z NULL   4.962e+00   3.665e+00   1.35   25.761    1.456   25.842
OBS:  56317.035  g NULL   3.051e+01   1.480e+01   2.06   23.789    0.720   29.513
OBS:  56317.043  r NULL  -6.993e+00   6.186e+00  -1.13  128.000    0.000   27.234
OBS:  56317.051  i NULL   1.496e+01   6.918e+00   2.16   24.563    0.673   26.560
OBS:  56318.035  z NULL   2.441e-01   1.345e+01   0.02   29.031   98.969   26.366
END: 
