SURVEY: DES   
SNID:   680418   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88462 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.88462 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14068 
HOST_GALAXY_PHOTO-Z:   0.8846  +- 0.0204  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8518  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14068  
SIM_DLMU:      43.670345  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.16  24.39  23.55  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.652344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.887e-06   
SIM_SALT2x1:   -0.4377   
SIM_SALT2c:     0.0407   
SIM_SALT2mB:   24.4838   
SIM_STRETCH:    0.562  
SIM_MAGDIM:    1.296  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.97   days 
SIM_TRESTMAX:    35.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56282.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.121  z NULL   1.601e+01   5.401e+00   2.96   24.489    0.447   24.237
OBS:  56312.047  g NULL  -4.310e+00   9.603e+00  -0.45  128.000    0.000   29.666
OBS:  56318.066  r NULL   5.619e+00   4.572e+00   1.23   25.626    1.823   26.616
OBS:  56318.078  i NULL   1.257e+01   7.975e+00   1.58   24.752    1.093   25.343
OBS:  56318.086  z NULL   1.516e+01   6.375e+00   2.38   24.548    0.592   24.777
OBS:  56320.035  g NULL   1.373e+01   1.145e+01   1.20   24.656    1.948   29.421
OBS:  56327.039  r NULL   3.426e+00   2.797e+00   1.22   26.163    1.839   27.365
OBS:  56327.047  i NULL   2.022e+00   4.174e+00   0.48   26.736  101.264   25.811
OBS:  56327.055  z NULL   8.206e+00   4.754e+00   1.73   25.215    0.940   25.153
OBS:  56328.039  g NULL   5.625e+00   3.702e+00   1.52   25.625    1.165   29.309
OBS:  56336.043  r NULL   5.305e-01   3.080e+00   0.17   28.188   99.812   27.919
OBS:  56336.055  i NULL   2.368e+00   5.008e+00   0.47   26.564  101.436   26.266
OBS:  56337.043  z NULL   1.159e+01   4.046e+00   2.86   24.840    0.466   25.656
OBS:  56338.043  g NULL   5.043e+00   3.554e+00   1.42   99.000    5.000   98.845
OBS:  56347.996  r NULL   1.698e+00   2.478e+00   0.69   26.925  101.075   28.327
OBS:  56348.004  i NULL  -5.537e+00   4.867e+00  -1.14  128.000    0.000   26.643
OBS:  56348.008  z NULL  -4.689e+00   6.562e+00  -0.71  128.000    0.000   25.970
OBS:  56348.996  g NULL  -7.522e+00   5.506e+00  -1.37  128.000    0.000   29.774
END: 
