SURVEY: DES   
SNID:   608310   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62104 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.62104 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17088 
HOST_GALAXY_PHOTO-Z:   0.6210  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5803  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17088  
SIM_DLMU:      42.651276  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  23.91  24.03  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.179688  days 
SIM_SALT2x0:   8.699e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.07   days 
SIM_TRESTMAX:    65.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.207  i NULL   1.461e+01   2.878e+00   5.08   24.588    0.238   24.852
OBS:  56237.238  z NULL   8.834e+00   3.872e+00   2.28   25.135    0.627   24.806
OBS:  56238.188  g NULL  -2.669e-01   2.970e+00  -0.09  128.000    0.000   30.013
OBS:  56238.199  r NULL   7.671e+00   2.029e+00   3.78   25.288    0.333   26.116
OBS:  56238.219  i NULL   7.577e+00   3.241e+00   2.34   25.301    0.607   24.873
OBS:  56238.250  z NULL   3.635e+00   4.863e+00   0.75   26.099  101.901   24.823
OBS:  56243.203  g NULL   2.192e+00   1.689e+00   1.30   26.648    1.599   30.631
OBS:  56243.211  r NULL   5.599e+00   1.230e+00   4.55   25.630    0.268   26.391
OBS:  56243.223  i NULL   1.004e+01   1.862e+00   5.39   24.996    0.223   24.979
OBS:  56243.250  z NULL   9.946e+00   2.424e+00   4.10   25.006    0.304   24.911
OBS:  56244.180  g NULL   2.394e+00   1.782e+00   1.34   26.552    1.480   30.753
OBS:  56244.188  r NULL  -2.333e+00   1.375e+00  -1.70  128.000    0.000   26.445
OBS:  56244.203  i NULL   1.125e+01   2.001e+00   5.62   24.872    0.212   25.000
OBS:  56244.223  z NULL   1.203e+01   2.243e+00   5.36   24.799    0.224   24.928
OBS:  56245.191  g NULL  -2.154e+00   4.785e+00  -0.45  128.000    0.000   30.875
OBS:  56245.199  r NULL   2.072e+00   1.177e+00   1.76   26.709    0.911   26.502
OBS:  56245.219  i NULL   9.946e+00   2.088e+00   4.76   25.006    0.256   25.023
OBS:  56245.246  z NULL   1.000e+00   5.919e+00   0.17   27.500  100.500   24.946
OBS:  56246.234  g NULL   7.289e-01   1.999e+00   0.36   27.843  100.157   31.005
OBS:  56246.246  r NULL  -2.605e+00   3.169e+00  -0.82  128.000    0.000   26.562
OBS:  56246.262  i NULL   1.484e+01   5.650e+00   2.63   24.572    0.520   25.046
OBS:  56246.285  z NULL   3.651e+00   1.277e+01   0.29   26.094  101.906   24.965
OBS:  56248.207  g NULL   6.736e-01   1.752e+00   0.38   27.929  100.071   31.251
OBS:  56248.215  r NULL   1.788e+00   1.326e+00   1.35   26.869    1.471   26.674
OBS:  56248.230  i NULL   8.295e+00   2.215e+00   3.75   25.203    0.337   25.091
OBS:  56248.250  z NULL   5.540e+00   3.032e+00   1.83   25.641    0.862   25.001
OBS:  56258.242  g NULL   1.169e+01   8.083e+00   1.45   24.830    1.275   32.540
OBS:  56258.258  r NULL   2.707e+00   4.419e+00   0.61   26.419  101.581   27.268
OBS:  56259.160  i NULL   1.819e+01   4.554e+00   3.99   24.350    0.312   25.342
OBS:  56259.180  z NULL   9.269e+00   3.065e+00   3.02   25.082    0.436   25.205
OBS:  56261.215  g NULL   1.883e+00   3.958e+00   0.48   26.813  101.187   32.918
OBS:  56261.230  r NULL   4.929e-01   1.853e+00   0.27   28.268   99.732   27.441
OBS:  56267.156  i NULL   5.646e+00   2.215e+00   2.55   25.621    0.541   25.532
OBS:  56267.180  z NULL   4.707e+00   3.051e+00   1.54   25.818    1.135   25.353
OBS:  56274.160  g NULL  -7.760e-01   2.033e+00  -0.38  128.000    0.000   34.595
OBS:  56274.176  r NULL   2.639e+00   1.445e+00   1.83   26.446    0.860   28.187
OBS:  56275.223  i NULL   4.364e+00   3.010e+00   1.45   25.900    1.271   25.739
OBS:  56276.191  z NULL   8.179e+00   3.405e+00   2.40   25.218    0.584   25.519
OBS:  56282.160  g NULL  -1.028e+00   3.403e+00  -0.30  128.000    0.000   35.617
OBS:  56282.184  r NULL   6.376e-01   2.178e+00   0.29   27.989  100.011   28.639
OBS:  56287.160  i NULL   7.573e+00   4.988e+00   1.52   25.302    1.166   26.037
OBS:  56287.191  z NULL   4.141e+00   3.895e+00   1.06   25.957    3.067   25.716
OBS:  56289.035  g NULL   1.937e+01   1.190e+01   1.63   24.282    1.034   36.540
OBS:  56289.043  r NULL  -2.218e+00   4.183e+00  -0.53  128.000    0.000   29.034
OBS:  56289.152  i NULL   8.305e+00   4.330e+00   1.92   25.202    0.800   26.086
OBS:  56289.176  z NULL   5.784e+00   4.465e+00   1.30   25.595    1.605   25.753
END: 
