SURVEY: DES   
SNID:   529167   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.07360 +- 0.07820  (Helio, z_best) 
REDSHIFT_FINAL:   1.07360 +- 0.07820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11849 
HOST_GALAXY_PHOTO-Z:   1.0736  +- 0.0782  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0862  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11849  
SIM_DLMU:      44.322300  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0754   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.61  24.41  24.38  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.140625  days 
SIM_SALT2x0:   1.867e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.15   days 
SIM_TRESTMAX:    69.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.172  r NULL   5.611e+00   2.249e+00   2.49   25.627    0.557   25.422
OBS:  56275.191  i NULL   2.481e+01   4.521e+00   5.49   24.013    0.217   24.744
OBS:  56275.203  z NULL   5.030e+00   5.328e+00   0.94   25.746  102.254   24.558
OBS:  56283.203  g NULL  -4.468e+00   6.287e+00  -0.71  128.000    0.000   27.665
OBS:  56283.211  r NULL   4.282e+00   3.331e+00   1.29   25.921    1.635   25.515
OBS:  56283.215  i NULL   8.444e+00   5.823e+00   1.45   25.184    1.271   24.799
OBS:  56283.223  z NULL   2.254e+01   5.063e+00   4.45   24.118    0.276   24.599
OBS:  56288.199  g NULL   5.333e+00   1.179e+01   0.45   25.683  102.317   27.710
OBS:  56288.215  r NULL   6.888e+00   6.184e+00   1.11   25.405    2.475   25.572
OBS:  56289.109  i NULL   6.319e+00   7.084e+00   0.89   25.498  102.502   24.837
OBS:  56289.125  z NULL   6.530e+00   5.426e+00   1.20   25.463    1.935   24.642
OBS:  56292.098  g NULL  -4.293e-01   1.165e+01  -0.04  128.000    0.000   27.741
OBS:  56292.102  r NULL   3.223e+00   4.833e+00   0.67   26.229  101.771   25.614
OBS:  56292.191  i NULL   7.235e+00   5.606e+00   1.29   25.351    1.620   24.857
OBS:  56292.199  z NULL   1.047e+01   5.164e+00   2.03   24.951    0.739   24.667
OBS:  56304.051  g NULL  -2.136e+00   2.483e+00  -0.86  128.000    0.000   27.824
OBS:  56304.055  r NULL   5.671e+00   1.668e+00   3.40   25.616    0.378   25.744
OBS:  56304.070  i NULL   8.748e+00   2.521e+00   3.47   25.145    0.370   24.929
OBS:  56304.086  z NULL   1.546e+01   3.947e+00   3.92   24.527    0.320   24.786
OBS:  56312.055  g NULL   2.525e+00   7.569e+00   0.33   26.494  101.506   27.877
OBS:  56312.066  r NULL   2.771e+00   2.966e+00   0.93   26.393  101.607   25.836
OBS:  56312.090  i NULL   1.037e+01   5.028e+00   2.06   24.961    0.720   24.985
OBS:  56312.113  z NULL   5.906e+00   5.432e+00   1.09   25.572    2.745   24.837
OBS:  56320.043  g NULL   1.211e+00   6.169e+00   0.20   27.292  100.708   27.940
OBS:  56320.051  r NULL  -1.665e+00   2.493e+00  -0.67  128.000    0.000   25.931
OBS:  56320.059  i NULL   1.121e+01   3.665e+00   3.06   24.876    0.430   25.049
OBS:  56320.070  z NULL   3.603e+00   4.397e+00   0.82   26.108  101.892   24.856
OBS:  56328.047  g NULL  -2.868e+00   3.353e+00  -0.86  128.000    0.000   28.043
OBS:  56328.055  r NULL   3.644e+00   2.408e+00   1.51   26.096    1.174   26.024
OBS:  56328.070  i NULL   9.077e+00   4.054e+00   2.24   25.105    0.642   25.105
OBS:  56328.086  z NULL   1.725e+01   6.791e+00   2.54   24.408    0.543   24.889
OBS:  56336.062  g NULL   1.330e+00   3.702e+00   0.36   27.190  100.810   28.212
OBS:  56336.082  r NULL  -3.250e+00   3.011e+00  -1.08  128.000    0.000   26.103
OBS:  56337.062  i NULL   6.791e+00   2.936e+00   2.31   25.420    0.615   25.150
OBS:  56337.078  z NULL   7.613e+00   3.751e+00   2.03   25.296    0.738   24.981
END: 
