SURVEY: DES   
SNID:   203399   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00624 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   1.00624 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19782 
HOST_GALAXY_PHOTO-Z:   1.0062  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9917  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19782  
SIM_DLMU:      44.077961  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  23.86  24.32  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.933594  days 
SIM_SALT2x0:   2.338e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.98   days 
SIM_TRESTMAX:    63.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL   2.257e+01   1.818e+00  12.42   24.116    0.092   23.950
OBS:  56235.172  i NULL   1.443e+01   3.216e+00   4.49   24.602    0.275   24.246
OBS:  56235.195  z NULL   2.149e+01   2.965e+00   7.25   24.169    0.161   24.198
OBS:  56236.160  g NULL   5.218e+00   2.010e+00   2.60   25.706    0.528   25.858
OBS:  56236.172  r NULL   2.435e+01   1.940e+00  12.55   24.034    0.091   23.960
OBS:  56236.188  i NULL   1.901e+01   2.811e+00   6.76   24.303    0.174   24.244
OBS:  56236.207  z NULL   2.484e+01   3.225e+00   7.70   24.012    0.151   24.187
OBS:  56237.176  g NULL  -7.859e-01   3.446e+00  -0.23  128.000    0.000   25.865
OBS:  56237.188  r NULL   2.574e+01   2.317e+00  11.11   23.974    0.102   23.971
OBS:  56237.207  i NULL   2.328e+01   2.900e+00   8.03   24.082    0.144   24.242
OBS:  56237.238  z NULL   1.855e+01   3.885e+00   4.78   24.329    0.256   24.177
OBS:  56238.188  g NULL   4.987e+00   2.980e+00   1.67   25.755    0.988   25.873
OBS:  56238.199  r NULL   2.593e+01   2.092e+00  12.39   23.966    0.091   23.983
OBS:  56238.219  i NULL   2.106e+01   3.263e+00   6.45   24.191    0.183   24.240
OBS:  56238.250  z NULL   2.120e+01   4.879e+00   4.35   24.184    0.284   24.167
OBS:  56243.203  g NULL   8.191e+00   1.704e+00   4.81   25.217    0.252   25.917
OBS:  56243.211  r NULL   2.443e+01   1.322e+00  18.48   24.030    0.060   24.046
OBS:  56243.223  i NULL   1.704e+01   1.884e+00   9.04   24.421    0.128   24.234
OBS:  56243.250  z NULL   1.989e+01   2.447e+00   8.13   24.253    0.143   24.130
OBS:  56244.180  g NULL   1.072e+00   1.791e+00   0.60   27.425  100.575   25.928
OBS:  56244.188  r NULL   2.459e+01   1.462e+00  16.82   24.023    0.066   24.060
OBS:  56244.203  i NULL   2.044e+01   2.030e+00  10.07   24.224    0.114   24.233
OBS:  56244.223  z NULL   2.333e+01   2.276e+00  10.25   24.080    0.111   24.124
OBS:  56245.191  g NULL  -6.235e-01   4.793e+00  -0.13  128.000    0.000   25.939
OBS:  56245.199  r NULL   2.334e+01   1.267e+00  18.42   24.080    0.061   24.075
OBS:  56245.219  i NULL   2.111e+01   2.121e+00   9.95   24.189    0.115   24.233
OBS:  56245.246  z NULL   1.158e+01   5.924e+00   1.96   24.840    0.780   24.119
OBS:  56246.234  g NULL   3.172e+00   2.008e+00   1.58   26.247    1.089   25.951
OBS:  56246.246  r NULL   2.629e+01   3.220e+00   8.16   23.951    0.141   24.091
OBS:  56246.262  i NULL   2.203e+01   5.663e+00   3.89   24.142    0.322   24.232
OBS:  56246.285  z NULL   2.623e+01   1.278e+01   2.05   23.953    0.725   24.114
OBS:  56248.207  g NULL   3.235e+00   1.760e+00   1.84   26.225    0.853   25.973
OBS:  56248.215  r NULL   2.389e+01   1.411e+00  16.93   24.055    0.066   24.119
OBS:  56248.230  i NULL   2.070e+01   2.247e+00   9.21   24.210    0.125   24.233
OBS:  56248.250  z NULL   2.798e+01   3.077e+00   9.10   23.883    0.126   24.106
OBS:  56258.242  g NULL   1.176e+00   8.082e+00   0.15   27.324  100.676   26.090
OBS:  56258.258  r NULL   2.220e+01   4.441e+00   5.00   24.134    0.242   24.251
OBS:  56259.160  i NULL   2.310e+01   4.564e+00   5.06   24.091    0.239   24.262
OBS:  56259.180  z NULL   1.544e+01   3.075e+00   5.02   24.528    0.243   24.089
OBS:  56261.215  g NULL   6.992e+00   3.963e+00   1.76   25.389    0.908   26.130
OBS:  56261.230  r NULL   1.804e+01   1.891e+00   9.54   24.360    0.121   24.291
OBS:  56267.156  i NULL   1.764e+01   2.242e+00   7.87   24.384    0.148   24.295
OBS:  56267.180  z NULL   2.562e+01   3.088e+00   8.29   23.979    0.139   24.104
OBS:  56274.160  g NULL   4.095e+00   2.039e+00   2.01   25.969    0.748   26.309
OBS:  56274.176  r NULL   1.429e+01   1.478e+00   9.67   24.612    0.119   24.455
OBS:  56275.223  i NULL   1.882e+01   3.032e+00   6.21   24.313    0.191   24.334
OBS:  56276.191  z NULL   2.063e+01   3.425e+00   6.02   24.214    0.197   24.139
OBS:  56282.160  g NULL   2.252e+00   3.406e+00   0.66   26.619  101.381   26.422
OBS:  56282.184  r NULL   1.279e+01   2.197e+00   5.82   24.732    0.205   24.548
OBS:  56287.160  i NULL   1.639e+01   4.997e+00   3.28   24.463    0.395   24.401
OBS:  56287.191  z NULL   2.188e+01   3.917e+00   5.59   24.150    0.214   24.196
OBS:  56289.035  g NULL   2.079e+00   1.189e+01   0.17   26.705  101.295   26.520
OBS:  56289.043  r NULL   9.572e+00   4.189e+00   2.28   25.048    0.626   24.626
OBS:  56289.152  i NULL   1.207e+01   4.336e+00   2.78   24.796    0.484   24.412
OBS:  56289.176  z NULL   1.773e+01   4.477e+00   3.96   24.378    0.316   24.208
OBS:  56297.039  g NULL   5.027e+00   1.587e+00   3.17   25.747    0.411   26.629
OBS:  56297.047  r NULL   1.201e+01   1.248e+00   9.62   24.801    0.119   24.717
OBS:  56297.062  i NULL   1.821e+01   1.899e+00   9.59   24.349    0.119   24.458
OBS:  56297.090  z NULL   2.122e+01   2.159e+00   9.83   24.183    0.116   24.256
OBS:  56305.094  g NULL   2.325e+00   1.648e+00   1.41   26.584    1.340   26.728
OBS:  56305.102  r NULL   1.135e+01   1.325e+00   8.57   24.862    0.135   24.810
OBS:  56305.113  i NULL   1.289e+01   2.209e+00   5.83   24.725    0.205   24.503
OBS:  56306.043  z NULL   1.676e+01   2.730e+00   6.14   24.439    0.193   24.312
OBS:  56313.047  g NULL   1.324e+00   5.961e+00   0.22   27.195  100.805   26.813
OBS:  56313.055  r NULL   1.446e+01   2.541e+00   5.69   24.600    0.209   24.902
OBS:  56313.090  i NULL   2.047e+01   3.105e+00   6.59   24.222    0.178   24.546
OBS:  56317.066  z NULL   8.886e+00   4.253e+00   2.09   25.128    0.709   24.392
OBS:  56321.035  g NULL  -2.299e+00   2.915e+00  -0.79  128.000    0.000   26.884
OBS:  56321.043  r NULL   9.863e+00   1.383e+00   7.13   25.015    0.164   24.993
OBS:  56321.066  i NULL   1.737e+01   3.237e+00   5.37   24.401    0.224   24.589
OBS:  56326.039  z NULL   2.059e+01   2.636e+00   7.81   24.216    0.148   24.474
OBS:  56333.043  g NULL  -2.480e-01   1.819e+00  -0.14  128.000    0.000   26.981
OBS:  56333.051  r NULL   9.383e+00   1.399e+00   6.71   25.069    0.175   25.129
OBS:  56334.043  i NULL   1.216e+01   2.192e+00   5.55   24.788    0.216   24.663
OBS:  56335.043  z NULL   1.354e+01   3.391e+00   3.99   24.671    0.313   24.558
OBS:  56344.992  g NULL  -2.648e+00   4.328e+00  -0.61  128.000    0.000   27.080
OBS:  56345.000  r NULL   4.739e+00   1.866e+00   2.54   25.811    0.545   25.283
OBS:  56345.016  i NULL   1.803e+01   3.469e+00   5.20   24.360    0.231   24.717
OBS:  56345.992  z NULL   1.958e+01   3.718e+00   5.27   24.271    0.228   24.607
OBS:  56349.996  g NULL   1.646e+00   3.964e+00   0.42   26.959  101.041   27.136
OBS:  56350.004  r NULL   6.585e+00   2.064e+00   3.19   25.454    0.408   25.346
OBS:  56350.996  i NULL   1.068e+01   3.030e+00   3.52   24.929    0.363   24.749
END: 
