SURVEY: DES   
SNID:   200514   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70738 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.70738 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17618 
HOST_GALAXY_PHOTO-Z:   0.7074  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7075  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17618  
SIM_DLMU:      43.175144  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.76  23.49  23.57  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.222656  days 
SIM_SALT2x0:   5.370e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    64.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   3.234e+01   4.549e+00   7.11   23.726    0.164   23.957
OBS:  56221.074  r NULL   2.295e+01   3.613e+00   6.35   24.098    0.186   24.106
OBS:  56221.195  i NULL   1.013e+01   1.346e+01   0.75   24.986  103.014   23.986
OBS:  56221.227  z NULL   2.677e+01   4.047e+00   6.62   23.931    0.178   23.962
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   1.531e+01   6.449e+00   2.37   24.537    0.596   23.812
OBS:  56222.062  r NULL   2.391e+01   3.164e+00   7.56   24.053    0.154   24.054
OBS:  56222.191  i NULL   3.071e+01   9.815e+00   3.13   23.782    0.418   23.965
OBS:  56222.211  z NULL   2.339e+01   4.857e+00   4.82   24.077    0.253   23.922
OBS:  56228.031  g NULL   8.484e+01   2.618e+01   3.24   22.678    0.400   23.627
OBS:  56228.047  r NULL   2.685e+01   1.166e+01   2.30   23.928    0.619   23.776
OBS:  56228.156  i NULL   3.154e+01   5.216e+00   6.05   23.753    0.196   23.830
OBS:  56228.188  z NULL   3.087e+01   2.904e+00  10.63   23.776    0.108   23.706
OBS:  56229.031  g NULL   5.050e+01   3.077e+01   1.64   23.242    1.020   23.632
OBS:  56229.156  r NULL   3.566e+01   3.664e+00   9.73   23.620    0.117   23.733
OBS:  56229.172  i NULL   2.330e+01   7.070e+00   3.30   24.082    0.393   23.807
OBS:  56229.199  z NULL   3.337e+01   2.994e+00  11.14   23.692    0.102   23.674
OBS:  56230.035  g NULL   3.844e+01   9.354e+00   4.11   23.538    0.303   23.640
OBS:  56230.043  r NULL   3.376e+01   3.921e+00   8.61   23.679    0.134   23.701
OBS:  56230.191  i NULL   2.289e+01   6.336e+00   3.61   24.101    0.353   23.783
OBS:  56230.215  z NULL   3.431e+01   2.994e+00  11.46   23.661    0.099   23.644
OBS:  56231.035  g NULL   3.751e+01   7.741e+00   4.85   23.565    0.251   23.649
OBS:  56231.156  r NULL   3.713e+01   2.753e+00  13.49   23.576    0.083   23.665
OBS:  56231.172  i NULL   3.326e+01   4.835e+00   6.88   23.695    0.170   23.760
OBS:  56231.191  z NULL   3.399e+01   3.087e+00  11.01   23.672    0.104   23.615
OBS:  56235.145  g NULL   3.481e+01   3.872e+00   8.99   23.646    0.128   23.693
OBS:  56235.160  r NULL   3.688e+01   1.902e+00  19.39   23.583    0.058   23.563
OBS:  56235.172  i NULL   3.191e+01   3.263e+00   9.78   23.740    0.117   23.669
OBS:  56235.195  z NULL   4.410e+01   3.052e+00  14.45   23.389    0.077   23.509
OBS:  56236.160  g NULL   3.315e+01   2.145e+00  15.45   23.699    0.073   23.705
OBS:  56236.172  r NULL   4.097e+01   2.040e+00  20.08   23.469    0.055   23.544
OBS:  56236.188  i NULL   3.491e+01   2.867e+00  12.18   23.643    0.093   23.647
OBS:  56236.207  z NULL   3.712e+01   3.268e+00  11.36   23.576    0.100   23.485
OBS:  56237.176  g NULL   3.496e+01   3.552e+00   9.84   23.641    0.116   23.718
OBS:  56237.188  r NULL   3.887e+01   2.387e+00  16.29   23.526    0.069   23.528
OBS:  56237.207  i NULL   3.871e+01   2.961e+00  13.08   23.530    0.086   23.626
OBS:  56237.238  z NULL   3.228e+01   3.918e+00   8.24   23.728    0.142   23.461
OBS:  56238.188  g NULL   2.661e+01   3.067e+00   8.68   23.937    0.134   23.730
OBS:  56238.199  r NULL   4.090e+01   2.180e+00  18.76   23.471    0.059   23.514
OBS:  56238.219  i NULL   3.815e+01   3.321e+00  11.49   23.546    0.099   23.606
OBS:  56238.250  z NULL   4.481e+01   4.937e+00   9.08   23.372    0.127   23.439
OBS:  56243.203  g NULL   2.871e+01   1.827e+00  15.71   23.855    0.072   23.794
OBS:  56243.211  r NULL   4.153e+01   1.472e+00  28.21   23.454    0.039   23.472
OBS:  56243.223  i NULL   3.956e+01   2.005e+00  19.73   23.507    0.056   23.515
OBS:  56243.250  z NULL   4.648e+01   2.571e+00  18.08   23.332    0.062   23.343
OBS:  56244.180  g NULL   2.675e+01   1.909e+00  14.02   23.931    0.081   23.807
OBS:  56244.188  r NULL   4.179e+01   1.601e+00  26.10   23.447    0.042   23.469
OBS:  56244.203  i NULL   4.126e+01   2.143e+00  19.25   23.461    0.058   23.499
OBS:  56244.223  z NULL   4.295e+01   2.376e+00  18.08   23.418    0.062   23.327
OBS:  56245.191  g NULL   2.402e+01   4.865e+00   4.94   24.049    0.246   23.820
OBS:  56245.199  r NULL   4.173e+01   1.431e+00  29.16   23.449    0.038   23.467
OBS:  56245.219  i NULL   3.654e+01   2.200e+00  16.61   23.593    0.068   23.484
OBS:  56245.246  z NULL   5.288e+01   6.005e+00   8.81   23.192    0.130   23.311
OBS:  56246.234  g NULL   2.823e+01   2.119e+00  13.32   23.873    0.085   23.834
OBS:  56246.246  r NULL   4.483e+01   3.302e+00  13.58   23.371    0.083   23.465
OBS:  56246.262  i NULL   4.276e+01   5.711e+00   7.49   23.422    0.156   23.469
OBS:  56246.285  z NULL   6.051e+01   1.282e+01   4.72   23.045    0.258   23.296
OBS:  56248.207  g NULL   3.063e+01   1.892e+00  16.19   23.785    0.069   23.860
OBS:  56248.215  r NULL   4.136e+01   1.554e+00  26.61   23.459    0.042   23.466
OBS:  56248.230  i NULL   4.248e+01   2.357e+00  18.02   23.430    0.062   23.442
OBS:  56248.250  z NULL   4.856e+01   3.167e+00  15.33   23.284    0.073   23.269
OBS:  56258.242  g NULL   2.242e+01   8.101e+00   2.77   24.124    0.487   24.004
OBS:  56258.258  r NULL   3.970e+01   4.487e+00   8.85   23.503    0.130   23.505
OBS:  56259.160  i NULL   4.645e+01   4.629e+00  10.04   23.332    0.114   23.347
OBS:  56259.180  z NULL   5.251e+01   3.216e+00  16.33   23.199    0.069   23.161
OBS:  56261.215  g NULL   2.662e+01   4.006e+00   6.64   23.937    0.177   24.049
OBS:  56261.230  r NULL   3.908e+01   2.006e+00  19.48   23.520    0.057   23.523
OBS:  56267.156  i NULL   4.676e+01   2.391e+00  19.55   23.325    0.057   23.326
OBS:  56267.180  z NULL   5.775e+01   3.238e+00  17.83   23.096    0.062   23.123
OBS:  56274.160  g NULL   2.374e+01   2.113e+00  11.24   24.061    0.101   24.241
OBS:  56274.176  r NULL   3.452e+01   1.600e+00  21.58   23.655    0.052   23.618
OBS:  56275.223  i NULL   4.323e+01   3.124e+00  13.84   23.411    0.082   23.338
OBS:  56276.191  z NULL   5.424e+01   3.553e+00  15.27   23.164    0.074   23.110
OBS:  56282.160  g NULL   1.233e+01   3.429e+00   3.59   24.773    0.355   24.359
OBS:  56282.184  r NULL   3.468e+01   2.285e+00  15.17   23.650    0.074   23.676
OBS:  56287.160  i NULL   4.555e+01   5.064e+00   9.00   23.354    0.128   23.396
OBS:  56287.191  z NULL   5.655e+01   4.038e+00  14.00   23.119    0.080   23.127
OBS:  56289.035  g NULL   1.402e+01   1.190e+01   1.18   24.633    2.053   24.460
OBS:  56289.043  r NULL   2.834e+01   4.222e+00   6.71   23.869    0.176   23.725
OBS:  56289.152  i NULL   3.869e+01   4.394e+00   8.80   23.531    0.131   23.408
OBS:  56289.176  z NULL   5.035e+01   4.565e+00  11.03   23.245    0.104   23.133
OBS:  56297.039  g NULL   1.503e+01   1.636e+00   9.19   24.558    0.125   24.576
OBS:  56297.047  r NULL   3.080e+01   1.366e+00  22.54   23.778    0.049   23.784
OBS:  56297.062  i NULL   4.164e+01   2.033e+00  20.48   23.451    0.054   23.460
OBS:  56297.090  z NULL   5.447e+01   2.357e+00  23.11   23.160    0.048   23.161
OBS:  56305.094  g NULL   1.513e+01   1.694e+00   8.93   24.551    0.129   24.692
OBS:  56305.102  r NULL   3.034e+01   1.434e+00  21.15   23.795    0.052   23.845
OBS:  56305.113  i NULL   3.847e+01   2.318e+00  16.60   23.537    0.068   23.520
OBS:  56306.043  z NULL   5.464e+01   2.900e+00  18.84   23.156    0.059   23.205
OBS:  56313.047  g NULL   1.824e+01   5.977e+00   3.05   24.347    0.431   24.803
OBS:  56313.055  r NULL   2.482e+01   2.574e+00   9.64   24.013    0.119   23.909
OBS:  56313.090  i NULL   3.637e+01   3.160e+00  11.51   23.598    0.099   23.577
OBS:  56317.066  z NULL   5.106e+01   4.356e+00  11.72   23.230    0.097   23.260
OBS:  56321.035  g NULL   7.595e+00   2.929e+00   2.59   25.299    0.530   24.911
OBS:  56321.043  r NULL   2.436e+01   1.453e+00  16.77   24.033    0.067   23.973
OBS:  56321.066  i NULL   3.697e+01   3.301e+00  11.20   23.580    0.101   23.649
OBS:  56326.039  z NULL   4.536e+01   2.745e+00  16.52   23.358    0.068   23.302
OBS:  56333.043  g NULL   7.613e+00   1.839e+00   4.14   25.296    0.301   25.073
OBS:  56333.051  r NULL   2.516e+01   1.473e+00  17.07   23.998    0.065   24.065
OBS:  56334.043  i NULL   3.155e+01   2.264e+00  13.94   23.753    0.081   23.795
OBS:  56335.043  z NULL   4.092e+01   3.469e+00  11.80   23.470    0.097   23.352
OBS:  56344.992  g NULL   4.338e+00   4.334e+00   1.00   25.907    8.050   25.235
OBS:  56345.000  r NULL   2.290e+01   1.918e+00  11.94   24.101    0.095   24.171
OBS:  56345.016  i NULL   2.802e+01   3.495e+00   8.02   23.881    0.145   23.850
OBS:  56345.992  z NULL   3.956e+01   3.775e+00  10.48   23.507    0.109   23.456
OBS:  56349.996  g NULL   1.584e+01   3.980e+00   3.98   24.501    0.314   25.307
OBS:  56350.004  r NULL   2.166e+01   2.104e+00  10.29   24.161    0.111   24.212
OBS:  56350.996  i NULL   2.320e+01   3.058e+00   7.59   24.086    0.154   23.884
END: 
