SURVEY: DES   
SNID:   170440   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86940 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.86940 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19066 
HOST_GALAXY_PHOTO-Z:   0.8694  +- 0.0165  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8961  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19066  
SIM_DLMU:      43.806011  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.010  mag  (host extinction at 5510 A)
SIM_RV:         2.391   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.70  24.19  23.45  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.125000  days 
SIM_DELTA:     -0.366  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.366  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.73   days 
SIM_TRESTMAX:    67.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.203  i NULL   1.075e+00   1.800e+00   0.60   27.421  100.579   26.396
OBS:  56281.227  z NULL   4.502e-01   2.291e+00   0.20   28.367   99.633   25.877
OBS:  56288.086  g NULL   3.835e+00   4.850e+00   0.79   26.041  101.959   28.715
OBS:  56288.094  r NULL   1.372e+00   2.114e+00   0.65   27.157  100.843   27.577
OBS:  56288.109  i NULL   9.066e-01   3.059e+00   0.30   27.607  100.393   26.459
OBS:  56288.141  z NULL   6.771e+00   2.587e+00   2.62   25.423    0.522   25.993
OBS:  56289.227  g NULL  -5.733e+00   6.492e+00  -0.88  128.000    0.000   28.442
OBS:  56289.242  r NULL  -4.095e+00   2.702e+00  -1.52  128.000    0.000   27.512
OBS:  56289.258  i NULL   1.507e+00   5.085e+00   0.30   27.055  100.945   26.457
OBS:  56292.035  z NULL   3.343e+00   2.063e+00   1.62   26.190    1.042   26.006
OBS:  56292.141  g NULL  -8.048e-01   3.054e+00  -0.26  128.000    0.000   28.167
OBS:  56292.156  r NULL   1.825e+00   1.736e+00   1.05   26.847    3.273   27.437
OBS:  56292.172  i NULL   3.168e+00   2.655e+00   1.19   26.248    1.976   26.441
OBS:  56303.039  g NULL   6.255e-01   1.371e+00   0.46   28.009   99.991   30.153
OBS:  56303.051  r NULL  -2.775e-01   9.001e-01  -0.31  128.000    0.000   27.909
OBS:  56303.070  i NULL   3.655e+00   1.416e+00   2.58   26.093    0.532   26.316
OBS:  56303.094  z NULL   5.892e+00   2.212e+00   2.66   25.574    0.511   25.721
OBS:  56311.043  g NULL  -3.257e+00   2.670e+00  -1.22  128.000    0.000   30.299
OBS:  56311.055  r NULL   7.120e-01   1.496e+00   0.48   27.869  100.131   28.059
OBS:  56311.074  i NULL   1.942e+00   2.389e+00   0.81   26.779  101.221   26.429
OBS:  56311.098  z NULL   4.879e+00   2.436e+00   2.00   25.779    0.751   25.841
OBS:  56317.125  g NULL   7.199e+00   4.218e+00   1.71   25.357    0.957   30.444
OBS:  56317.141  r NULL  -2.383e+00   1.860e+00  -1.28  128.000    0.000   28.184
OBS:  56318.109  i NULL   6.425e+00   2.784e+00   2.31   25.480    0.616   26.526
OBS:  56318.141  z NULL  -4.454e+00   2.977e+00  -1.50  128.000    0.000   25.951
OBS:  56321.090  g NULL  -2.631e+00   6.627e+00  -0.40  128.000    0.000   30.525
OBS:  56321.098  r NULL   9.525e-01   2.887e+00   0.33   27.553  100.447   28.254
OBS:  56321.109  i NULL   1.687e+00   3.402e+00   0.50   26.932  101.068   26.571
OBS:  56321.141  z NULL   3.068e+00   2.958e+00   1.04   26.283    3.615   25.993
OBS:  56332.039  g NULL  -1.706e+00   1.459e+00  -1.17  128.000    0.000   30.640
OBS:  56332.051  r NULL   4.697e-01   9.742e-01   0.48   28.321   99.679   28.366
OBS:  56332.070  i NULL   3.282e+00   1.583e+00   2.07   26.210    0.715   26.760
OBS:  56332.094  z NULL   6.201e+00   2.580e+00   2.40   25.519    0.583   26.125
END: 
