SURVEY: DES   
SNID:   348787   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.02383 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   1.02383 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19321 
HOST_GALAXY_PHOTO-Z:   1.0238  +- 0.0300  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9946  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19321  
SIM_DLMU:      44.085781  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.76  24.99  24.00  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.980469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.285e-06   
SIM_SALT2x1:    1.0967   
SIM_SALT2c:     0.0430   
SIM_SALT2mB:   24.7376   
SIM_STRETCH:    2.097  
SIM_MAGDIM:    1.135  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.50   days 
SIM_TRESTMAX:    28.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.258  r NULL  -2.582e+00   4.944e+00  -0.52   99.000    5.000   99.053
OBS:  56231.273  i NULL  -1.178e+01   9.658e+00  -1.22   99.000    5.000   98.909
OBS:  56231.277  z NULL  -1.077e+01   5.308e+00  -2.03   99.000    5.000   98.885
OBS:  56235.242  g NULL   7.805e+00   6.867e+00   1.14   99.000    5.000   98.842
OBS:  56235.258  r NULL  -3.535e+00   3.910e+00  -0.90   99.000    5.000   99.053
OBS:  56235.270  i NULL   7.734e-01   7.247e+00   0.11   99.000    5.000   98.909
OBS:  56235.277  z NULL  -1.104e+01   6.983e+00  -1.58   99.000    5.000   98.885
OBS:  56236.258  g NULL  -6.607e+00   6.535e+00  -1.01   99.000    5.000   98.842
OBS:  56236.270  r NULL  -2.381e-01   4.253e+00  -0.06   99.000    5.000   99.053
OBS:  56236.277  i NULL  -1.056e+01   5.997e+00  -1.76   99.000    5.000   98.909
OBS:  56236.285  z NULL   3.459e+00   7.804e+00   0.44   99.000    5.000   98.885
OBS:  56237.289  g NULL   4.884e+01   2.676e+01   1.83   99.000    5.000   98.842
OBS:  56237.297  r NULL   7.246e+01   4.070e+01   1.78   99.000    5.000   99.053
OBS:  56237.301  i NULL   8.658e+00   4.383e+01   0.20   99.000    5.000   98.909
OBS:  56237.316  z NULL  -2.442e+00   2.567e+01  -0.10   99.000    5.000   98.885
OBS:  56238.301  g NULL   1.673e+01   4.135e+01   0.40   99.000    5.000   98.842
OBS:  56238.316  r NULL   3.114e+00   1.368e+01   0.23   99.000    5.000   99.053
OBS:  56238.328  i NULL   1.035e+01   7.935e+00   1.30   99.000    5.000   98.909
OBS:  56243.027  z NULL   9.979e+00   7.823e+00   1.28   99.000    5.000   98.885
OBS:  56243.309  g NULL   4.892e-01   4.495e+00   0.11   99.000    5.000   98.842
OBS:  56244.027  r NULL  -4.351e+00   4.105e+00  -1.06   99.000    5.000   99.053
OBS:  56244.031  i NULL   7.483e+00   6.617e+00   1.13   99.000    5.000   98.909
OBS:  56244.273  g NULL  -4.875e+00   4.060e+00  -1.20   99.000    5.000   98.842
OBS:  56244.277  z NULL  -5.063e+00   6.055e+00  -0.84   99.000    5.000   98.885
OBS:  56245.293  g NULL  -3.290e+00   1.378e+01  -0.24   99.000    5.000   98.842
OBS:  56245.309  r NULL   6.172e+00   1.010e+01   0.61   99.000    5.000   99.053
OBS:  56246.027  i NULL   3.211e+00   3.695e+00   0.87   99.000    5.000   98.909
OBS:  56246.035  z NULL   3.288e-02   4.292e+00   0.01   99.000    5.000   98.885
OBS:  56247.207  g NULL   3.365e+00   2.988e+00   1.13   99.000    5.000   98.842
OBS:  56247.215  r NULL   2.680e+00   2.281e+00   1.17   99.000    5.000   99.053
OBS:  56254.160  i NULL   7.011e+00   4.917e+00   1.43   25.386    1.311   29.557
OBS:  56254.172  z NULL  -4.630e+00   4.016e+00  -1.15  128.000    0.000   29.361
OBS:  56258.125  g NULL   6.728e+00   1.062e+01   0.63   25.430  102.570   29.808
OBS:  56258.141  r NULL  -1.809e+00   5.055e+00  -0.36  128.000    0.000   28.026
OBS:  56261.035  i NULL  -1.415e-01   6.087e+00  -0.02  128.000    0.000   26.347
OBS:  56261.043  z NULL  -4.959e+00   4.617e+00  -1.07  128.000    0.000   26.166
OBS:  56261.242  g NULL  -9.797e+00   7.742e+00  -1.27  128.000    0.000   28.866
OBS:  56261.258  r NULL  -5.299e+00   3.923e+00  -1.35  128.000    0.000   27.087
OBS:  56274.188  g NULL  -3.337e+00   3.587e+00  -0.93  128.000    0.000   28.869
OBS:  56274.195  r NULL   7.324e+00   2.741e+00   2.67   25.338    0.509   25.284
OBS:  56274.203  i NULL   1.390e+01   4.277e+00   3.25   24.642    0.400   24.353
OBS:  56274.219  z NULL   2.183e+01   5.031e+00   4.34   24.153    0.284   24.321
OBS:  56282.203  g NULL  -1.182e+00   6.352e+00  -0.19   99.000    5.000   98.842
OBS:  56283.156  r NULL   1.314e+01   3.148e+00   4.17   24.704    0.297   24.861
OBS:  56283.168  i NULL   2.825e+01   5.075e+00   5.57   23.872    0.215   23.996
OBS:  56283.184  z NULL   2.138e+01   4.129e+00   5.18   24.175    0.234   23.941
OBS:  56288.191  g NULL   5.140e+00   1.255e+01   0.41   25.723  102.277   31.040
OBS:  56289.066  r NULL   1.919e+01   5.063e+00   3.79   24.292    0.332   24.896
OBS:  56289.078  i NULL   2.524e+01   8.751e+00   2.88   23.995    0.462   23.977
OBS:  56289.086  z NULL   2.270e+01   5.642e+00   4.02   24.110    0.311   23.837
OBS:  56292.090  g NULL  -8.745e+00   1.142e+01  -0.77  128.000    0.000   28.746
OBS:  56298.039  r NULL   8.266e+00   2.424e+00   3.41   25.207    0.377   25.343
OBS:  56298.047  i NULL   1.950e+01   3.583e+00   5.44   24.275    0.221   24.080
OBS:  56298.055  z NULL   2.194e+01   3.986e+00   5.50   24.147    0.218   23.897
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL  -5.207e+00   2.548e+00  -2.04  128.000    0.000   31.219
OBS:  56306.102  r NULL   2.702e+00   3.211e+00   0.84   26.421  101.579   25.891
OBS:  56306.113  i NULL   1.794e+01   4.326e+00   4.15   24.365    0.300   24.316
OBS:  56306.121  z NULL   2.419e+01   5.412e+00   4.47   24.041    0.275   24.062
OBS:  56312.047  g NULL  -9.962e+00   9.604e+00  -1.04  128.000    0.000   31.248
OBS:  56318.066  r NULL   5.410e+00   4.572e+00   1.18   25.667    2.024   26.497
OBS:  56318.078  i NULL   1.108e+01   7.975e+00   1.39   24.889    1.382   24.874
OBS:  56318.086  z NULL   1.757e+01   6.378e+00   2.75   24.388    0.490   24.503
OBS:  56320.035  g NULL   2.664e-01   1.145e+01   0.02   28.936   99.064   32.169
OBS:  56327.039  r NULL   2.510e+00   2.797e+00   0.90   26.501  101.499   27.275
OBS:  56327.047  i NULL   8.582e+00   4.178e+00   2.05   25.166    0.724   25.401
OBS:  56327.055  z NULL   1.371e+01   4.759e+00   2.88   24.658    0.463   24.842
OBS:  56328.039  g NULL   3.204e+00   3.701e+00   0.87   26.236  101.764   31.107
OBS:  56336.043  r NULL   2.114e+00   3.080e+00   0.69   26.687  101.313   27.878
OBS:  56336.055  i NULL   5.964e+00   5.010e+00   1.19   25.561    1.988   25.980
OBS:  56337.043  z NULL   5.579e+00   4.042e+00   1.38   25.634    1.400   25.308
OBS:  56338.043  g NULL   2.003e+00   3.553e+00   0.56   26.746  101.254   28.994
OBS:  56347.996  r NULL  -8.729e-01   2.478e+00  -0.35  128.000    0.000   28.165
OBS:  56348.004  i NULL   5.323e+00   4.867e+00   1.09   25.685    2.665   26.558
OBS:  56348.008  z NULL   9.295e+00   6.564e+00   1.42   25.079    1.329   25.726
OBS:  56348.996  g NULL   1.141e+01   5.508e+00   2.07   99.000    5.000   98.842
END: 
