SURVEY: DES   
SNID:   550985   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93649 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.93649 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12427 
HOST_GALAXY_PHOTO-Z:   0.9365  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9242  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12427  
SIM_DLMU:      43.888725  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.94  24.45  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.402344  days 
SIM_SALT2x0:   2.783e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.11   days 
SIM_TRESTMAX:    29.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.250  z NULL  -2.394e-01   2.416e+00  -0.10  128.000    0.000   36.966
OBS:  56244.180  g NULL   1.205e+00   1.782e+00   0.68   99.000    5.000   99.063
OBS:  56244.188  r NULL  -1.862e+00   1.373e+00  -1.36  128.000    0.000   35.706
OBS:  56244.203  i NULL   8.177e-01   1.987e+00   0.41   27.718  100.282   35.602
OBS:  56244.223  z NULL   1.371e+00   2.230e+00   0.61   27.157  100.843   35.724
OBS:  56245.191  g NULL   6.247e+00   4.786e+00   1.31   99.000    5.000   99.063
OBS:  56245.199  r NULL   1.169e+00   1.174e+00   1.00   27.331  100.669   34.345
OBS:  56245.219  i NULL   5.230e-01   2.076e+00   0.25   28.204   99.796   34.257
OBS:  56245.246  z NULL   1.423e+00   5.917e+00   0.24   27.117  100.883   34.405
OBS:  56246.234  g NULL  -1.506e+00   2.000e+00  -0.75   99.000    5.000   99.063
OBS:  56246.246  r NULL   3.980e+00   3.168e+00   1.26   26.000    1.724   33.484
OBS:  56246.262  i NULL  -6.704e-01   5.640e+00  -0.12  128.000    0.000   33.391
OBS:  56246.285  z NULL  -1.039e+00   1.277e+01  -0.08  128.000    0.000   33.534
OBS:  56248.207  g NULL   9.630e-01   1.751e+00   0.55   99.000    5.000   99.063
OBS:  56248.215  r NULL   1.148e+00   1.325e+00   0.87   27.351  100.649   31.887
OBS:  56248.230  i NULL   2.223e+00   2.207e+00   1.01   26.633    5.320   31.760
OBS:  56248.250  z NULL  -3.495e+00   3.030e+00  -1.15  128.000    0.000   31.889
OBS:  56258.242  g NULL  -4.258e+00   8.081e+00  -0.53   99.000    5.000   99.063
OBS:  56258.258  r NULL  -1.449e+00   4.418e+00  -0.33  128.000    0.000   27.846
OBS:  56259.160  i NULL   2.290e+00   4.540e+00   0.50   26.600  101.400   27.028
OBS:  56259.180  z NULL   1.570e+00   3.059e+00   0.51   27.010  100.990   26.728
OBS:  56261.215  g NULL  -5.939e+00   3.959e+00  -1.50   99.000    5.000   99.063
OBS:  56261.230  r NULL  -1.006e+00   1.853e+00  -0.54  128.000    0.000   27.695
OBS:  56267.156  i NULL   4.976e+00   2.215e+00   2.25   25.758    0.640   25.480
OBS:  56267.180  z NULL   6.811e+00   3.053e+00   2.23   25.417    0.646   24.998
OBS:  56274.160  g NULL   3.345e+00   2.033e+00   1.64   99.000    5.000   99.063
OBS:  56274.176  r NULL   1.140e+01   1.464e+00   7.78   24.858    0.148   25.360
OBS:  56275.223  i NULL   1.798e+01   3.030e+00   5.93   24.363    0.200   24.486
OBS:  56276.191  z NULL   1.353e+01   3.413e+00   3.97   24.671    0.317   24.199
OBS:  56282.160  g NULL  -2.938e+00   3.403e+00  -0.86   99.000    5.000   99.063
OBS:  56282.184  r NULL   6.944e+00   2.186e+00   3.18   25.396    0.411   25.123
OBS:  56287.160  i NULL   2.300e+01   5.007e+00   4.59   24.096    0.266   24.157
OBS:  56287.191  z NULL   1.808e+01   3.910e+00   4.62   24.357    0.265   24.092
OBS:  56289.035  g NULL   4.834e+00   1.189e+01   0.41   99.000    5.000   99.063
OBS:  56289.043  r NULL   1.076e+01   4.189e+00   2.57   24.921    0.535   25.478
OBS:  56289.152  i NULL   2.199e+01   4.350e+00   5.05   24.145    0.239   24.209
OBS:  56289.176  z NULL   2.266e+01   4.485e+00   5.05   24.112    0.240   24.106
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL  -3.510e-01   1.580e+00  -0.22   99.000    5.000   99.063
OBS:  56297.047  r NULL   4.171e+00   1.224e+00   3.41   25.949    0.377   26.205
OBS:  56297.062  i NULL   1.678e+01   1.894e+00   8.86   24.438    0.130   24.620
OBS:  56297.090  z NULL   1.961e+01   2.153e+00   9.11   24.269    0.126   24.221
OBS:  56305.094  g NULL  -1.530e+00   1.644e+00  -0.93   99.000    5.000   99.063
OBS:  56305.102  r NULL  -1.409e+00   1.302e+00  -1.08  128.000    0.000   27.042
OBS:  56305.113  i NULL   1.156e+01   2.204e+00   5.24   24.843    0.229   25.259
OBS:  56306.043  z NULL   1.700e+01   2.730e+00   6.23   24.424    0.190   24.555
OBS:  56313.047  g NULL  -1.242e+01   5.965e+00  -2.08   99.000    5.000   99.063
OBS:  56313.055  r NULL   5.379e+00   2.526e+00   2.13   25.673    0.688   27.743
OBS:  56313.090  i NULL   1.738e+00   3.079e+00   0.56   26.900  101.100   26.008
OBS:  56317.066  z NULL   7.406e+00   4.252e+00   1.74   25.326    0.927   25.078
OBS:  56321.035  g NULL  -1.870e+00   2.913e+00  -0.64   99.000    5.000   99.063
OBS:  56321.043  r NULL  -1.241e+00   1.365e+00  -0.91  128.000    0.000   28.402
OBS:  56321.066  i NULL   2.407e+00   3.216e+00   0.75   26.546  101.454   26.613
OBS:  56326.039  z NULL   8.414e+00   2.611e+00   3.22   25.188    0.403   25.531
OBS:  56333.043  g NULL   8.028e-01   1.816e+00   0.44   99.000    5.000   99.063
OBS:  56333.051  r NULL   1.503e+00   1.383e+00   1.09   27.057    2.737   29.069
OBS:  56334.043  i NULL   1.671e+00   2.176e+00   0.77   26.943  101.057   27.103
OBS:  56335.043  z NULL   4.407e+00   3.381e+00   1.30   25.890    1.583   25.864
OBS:  56344.992  g NULL   2.179e+00   4.327e+00   0.50   99.000    5.000   99.063
OBS:  56345.000  r NULL  -1.805e+00   1.861e+00  -0.97  128.000    0.000   28.954
OBS:  56345.016  i NULL  -3.281e-02   3.450e+00  -0.01  128.000    0.000   27.284
OBS:  56345.992  z NULL   6.296e+00   3.701e+00   1.70   25.502    0.962   26.121
OBS:  56349.996  g NULL  -1.990e+00   3.963e+00  -0.50   99.000    5.000   99.063
OBS:  56350.004  r NULL  -2.253e+00   2.057e+00  -1.10  128.000    0.000   28.841
OBS:  56350.996  i NULL   4.108e+00   3.021e+00   1.36   25.966    1.443   27.309
END: 
