SURVEY: DES   
SNID:   674673   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.39792 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.39792 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17204 
HOST_GALAXY_PHOTO-Z:   0.3979  +- 0.0321  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3959  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17204  
SIM_DLMU:      41.658180  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  23.90  23.45  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.292969  days 
SIM_SALT2x0:   2.171e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.20   days 
SIM_TRESTMAX:    66.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   3.753e+01   1.511e+01   2.48   23.564    0.559   23.411
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56198.992  g NULL  -1.983e+01   1.869e+01  -1.06  128.000    0.000   26.783
OBS:  56199.000  r NULL   1.282e+01   9.054e+00   1.42   24.730    1.330   24.807
OBS:  56199.008  i NULL   1.756e+01   1.182e+01   1.49   24.389    1.215   23.914
OBS:  56199.016  z NULL   4.231e+01   7.739e+00   5.47   23.434    0.219   23.703
OBS:  56199.039  g NULL   4.432e+01   3.350e+01   1.32   23.383    1.530   26.789
OBS:  56208.215  g NULL  -3.059e+00   2.659e+00  -1.15  128.000    0.000   27.864
OBS:  56208.223  r NULL   6.022e+00   1.776e+00   3.39   25.551    0.379   25.543
OBS:  56208.238  i NULL   1.729e+01   2.982e+00   5.80   24.406    0.205   24.586
OBS:  56209.160  z NULL   1.898e+01   3.266e+00   5.81   24.304    0.205   24.390
OBS:  56216.215  g NULL   7.626e-01   2.467e+00   0.31   27.794  100.206   28.638
OBS:  56216.223  r NULL   1.280e+00   1.886e+00   0.68   27.232  100.768   25.924
OBS:  56216.230  i NULL   1.263e+01   3.030e+00   4.17   24.746    0.297   25.026
OBS:  56218.152  z NULL   1.916e+01   2.699e+00   7.10   24.294    0.164   24.918
OBS:  56221.004  g NULL   5.634e+00   5.227e+00   1.08   25.623    2.849   29.052
OBS:  56221.016  r NULL  -1.713e+00   3.580e+00  -0.48  128.000    0.000   26.056
OBS:  56221.027  i NULL   1.191e+01   5.477e+00   2.17   24.810    0.669   25.258
OBS:  56221.035  z NULL   7.081e+00   5.406e+00   1.31   25.375    1.566   25.041
OBS:  56222.016  g NULL  -8.177e+00   6.244e+00  -1.31  128.000    0.000   29.140
OBS:  56222.027  r NULL   1.965e-01   3.621e+00   0.05   29.267   98.733   26.078
OBS:  56222.035  i NULL   1.011e+00   4.925e+00   0.21   27.488  100.512   25.300
OBS:  56228.012  z NULL   1.172e+01   5.550e+00   2.11   24.827    0.696   25.297
OBS:  56229.012  g NULL  -8.214e+00   9.819e+00  -0.84  128.000    0.000   29.706
OBS:  56229.016  r NULL   4.473e+00   4.320e+00   1.04   25.874    3.664   26.185
OBS:  56229.023  i NULL   1.896e+01   7.818e+00   2.43   24.305    0.576   25.532
OBS:  56230.012  z NULL   2.555e+00   4.915e+00   0.52   26.482  101.518   25.355
OBS:  56231.012  g NULL  -1.198e+01   6.918e+00  -1.73  128.000    0.000   29.853
OBS:  56231.020  r NULL   7.490e+00   2.790e+00   2.68   25.314    0.505   26.210
OBS:  56231.027  i NULL   1.025e+01   4.078e+00   2.51   24.973    0.550   25.583
OBS:  56235.020  z NULL   5.239e+00   5.691e+00   0.92   25.702  102.298   25.483
OBS:  56236.027  g NULL   3.371e+00   5.172e+00   0.65   26.181  101.819   30.220
OBS:  56236.035  r NULL  -4.988e+00   5.382e+00  -0.93  128.000    0.000   26.273
OBS:  56236.039  i NULL  -2.676e+00   7.621e+00  -0.35  128.000    0.000   25.693
OBS:  56237.023  z NULL   7.559e+00   5.126e+00   1.47   25.304    1.231   25.531
OBS:  56238.023  g NULL  -3.874e+00   3.613e+00  -1.07  128.000    0.000   30.360
OBS:  56238.031  r NULL   3.648e+00   2.789e+00   1.31   26.095    1.570   26.299
OBS:  56238.039  i NULL   1.236e+00   4.812e+00   0.26   27.270  100.730   25.726
OBS:  56243.070  z NULL   3.008e+00   5.345e+00   0.56   26.304  101.696   25.668
OBS:  56244.047  g NULL  -4.796e-01   4.182e+00  -0.11  128.000    0.000   30.782
OBS:  56244.055  r NULL   3.441e+00   2.826e+00   1.22   26.158    1.869   26.386
OBS:  56244.070  i NULL  -3.527e+00   4.410e+00  -0.80  128.000    0.000   25.802
OBS:  56245.027  z NULL   5.047e+00   3.542e+00   1.42   25.742    1.314   25.710
OBS:  56246.082  g NULL  -9.319e-01   2.833e+00  -0.33  128.000    0.000   30.923
OBS:  56246.098  r NULL  -4.535e-01   2.466e+00  -0.18  128.000    0.000   26.418
OBS:  56246.109  i NULL  -1.004e+00   5.436e+00  -0.18  128.000    0.000   25.820
OBS:  56247.250  z NULL   1.633e+01   6.300e+00   2.59   24.468    0.529   25.760
OBS:  56254.199  g NULL   3.067e+00   6.130e+00   0.50   26.283  101.717   31.560
OBS:  56254.211  r NULL   1.125e+00   3.376e+00   0.33   27.372  100.628   26.565
OBS:  56254.227  i NULL   9.883e+00   6.215e+00   1.59   25.013    1.076   25.871
OBS:  56258.191  z NULL   1.171e+00   5.862e+00   0.20   27.328  100.672   26.018
OBS:  56261.066  g NULL  -2.370e+00   6.913e+00  -0.34  128.000    0.000   32.141
OBS:  56261.082  r NULL   4.823e+00   4.058e+00   1.19   25.792    1.998   26.709
OBS:  56261.090  i NULL   1.207e+01   8.216e+00   1.47   24.796    1.239   25.904
OBS:  56266.156  z NULL   3.847e+00   5.282e+00   0.73   26.037  101.963   26.221
OBS:  56276.152  g NULL  -4.174e+00   4.037e+00  -1.03  128.000    0.000   33.504
OBS:  56276.172  r NULL  -2.804e+00   2.885e+00  -0.97  128.000    0.000   27.074
OBS:  56277.164  i NULL   6.346e+00   3.545e+00   1.79   25.494    0.888   25.995
OBS:  56278.164  z NULL   6.914e+00   4.286e+00   1.61   25.401    1.050   26.579
END: 
