SURVEY: DES   
SNID:   473885   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.74984 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.74984 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13072 
HOST_GALAXY_PHOTO-Z:   0.7498  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7702  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13072  
SIM_DLMU:      43.401409  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  23.49  23.85  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.675781  days 
SIM_SALT2x0:   4.359e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.99   days 
SIM_TRESTMAX:    64.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   2.247e+01   6.175e+00   3.64   24.121    0.349   24.067
OBS:  56194.031  z NULL   3.775e+01   1.510e+01   2.50   23.558    0.555   23.742
OBS:  56198.992  g NULL   2.690e+01   1.870e+01   1.44   23.926    1.290   24.074
OBS:  56199.000  r NULL   3.598e+01   9.083e+00   3.96   23.610    0.316   23.539
OBS:  56199.008  i NULL   3.573e+01   1.183e+01   3.02   23.617    0.436   23.960
OBS:  56199.016  z NULL   4.289e+01   7.740e+00   5.54   23.419    0.216   23.605
OBS:  56199.039  g NULL  -8.402e+00   3.350e+01  -0.25  128.000    0.000   24.075
OBS:  56208.215  g NULL   1.927e+01   2.752e+00   7.00   24.288    0.168   24.185
OBS:  56208.223  r NULL   4.375e+01   1.991e+00  21.97   23.398    0.050   23.480
OBS:  56208.238  i NULL   2.915e+01   3.025e+00   9.64   23.838    0.119   23.798
OBS:  56209.160  z NULL   4.048e+01   3.340e+00  12.12   23.482    0.094   23.401
OBS:  56216.215  g NULL   1.788e+01   2.552e+00   7.00   24.369    0.168   24.285
OBS:  56216.223  r NULL   4.323e+01   2.090e+00  20.69   23.411    0.053   23.511
OBS:  56216.230  i NULL   2.866e+01   3.083e+00   9.30   23.857    0.124   23.703
OBS:  56218.152  z NULL   4.958e+01   2.842e+00  17.44   23.262    0.064   23.292
OBS:  56221.004  g NULL   1.679e+01   5.269e+00   3.19   24.437    0.409   24.348
OBS:  56221.016  r NULL   3.433e+01   3.660e+00   9.38   23.661    0.123   23.549
OBS:  56221.027  i NULL   3.707e+01   5.527e+00   6.71   23.577    0.175   23.663
OBS:  56221.035  z NULL   5.226e+01   5.498e+00   9.51   23.205    0.120   23.268
OBS:  56222.016  g NULL   2.091e+01   6.282e+00   3.33   24.199    0.388   24.361
OBS:  56222.027  r NULL   4.157e+01   3.725e+00  11.16   23.453    0.102   23.559
OBS:  56222.035  i NULL   3.181e+01   4.972e+00   6.40   23.743    0.185   23.655
OBS:  56228.012  z NULL   5.176e+01   5.637e+00   9.18   23.215    0.125   23.229
OBS:  56229.012  g NULL   2.419e+01   9.846e+00   2.46   24.041    0.567   24.455
OBS:  56229.016  r NULL   4.389e+01   4.420e+00   9.93   23.394    0.115   23.629
OBS:  56229.023  i NULL   2.889e+01   7.842e+00   3.68   23.848    0.344   23.622
OBS:  56230.012  z NULL   5.224e+01   5.020e+00  10.41   23.205    0.110   23.222
OBS:  56231.012  g NULL   1.115e+01   6.944e+00   1.61   24.881    1.059   24.482
OBS:  56231.020  r NULL   3.306e+01   2.884e+00  11.46   23.702    0.099   23.649
OBS:  56231.027  i NULL   4.017e+01   4.158e+00   9.66   23.490    0.118   23.618
OBS:  56235.020  z NULL   4.778e+01   5.768e+00   8.28   23.302    0.140   23.214
OBS:  56236.027  g NULL   1.492e+01   5.218e+00   2.86   24.565    0.467   24.550
OBS:  56236.035  r NULL   2.705e+01   5.432e+00   4.98   23.920    0.244   23.699
OBS:  56236.039  i NULL   3.876e+01   7.668e+00   5.05   23.529    0.239   23.615
OBS:  56237.023  z NULL   6.001e+01   5.253e+00  11.42   23.054    0.099   23.213
OBS:  56238.023  g NULL   1.137e+01   3.659e+00   3.11   24.860    0.422   24.578
OBS:  56238.031  r NULL   3.137e+01   2.874e+00  10.91   23.759    0.105   23.720
OBS:  56238.039  i NULL   3.183e+01   4.862e+00   6.55   23.743    0.180   23.618
OBS:  56243.070  z NULL   4.892e+01   5.430e+00   9.01   23.276    0.128   23.217
OBS:  56244.047  g NULL   1.447e+01   4.223e+00   3.43   24.599    0.374   24.660
OBS:  56244.055  r NULL   3.244e+01   2.914e+00  11.13   23.722    0.102   23.778
OBS:  56244.070  i NULL   3.259e+01   4.466e+00   7.30   23.717    0.160   23.632
OBS:  56245.027  z NULL   5.706e+01   3.708e+00  15.39   23.109    0.072   23.221
OBS:  56246.082  g NULL   1.656e+01   2.896e+00   5.72   24.453    0.208   24.688
OBS:  56246.098  r NULL   2.912e+01   2.555e+00  11.40   23.840    0.100   23.797
OBS:  56246.109  i NULL   4.718e+01   5.523e+00   8.54   23.316    0.134   23.640
OBS:  56247.250  z NULL   5.182e+01   6.375e+00   8.13   23.214    0.142   23.226
OBS:  56254.199  g NULL   1.106e+01   6.151e+00   1.80   24.890    0.882   24.797
OBS:  56254.211  r NULL   3.072e+01   3.442e+00   8.92   23.782    0.129   23.868
OBS:  56254.227  i NULL   2.783e+01   6.244e+00   4.46   23.889    0.276   23.682
OBS:  56258.191  z NULL   3.809e+01   5.912e+00   6.44   23.548    0.184   23.265
OBS:  56261.066  g NULL   1.167e+01   6.942e+00   1.68   24.832    0.981   24.890
OBS:  56261.082  r NULL   2.737e+01   4.119e+00   6.64   23.907    0.177   23.926
OBS:  56261.090  i NULL   2.384e+01   8.244e+00   2.89   24.057    0.461   23.722
OBS:  56266.156  z NULL   5.126e+01   5.376e+00   9.53   23.226    0.120   23.305
OBS:  56276.152  g NULL   1.008e+01   4.064e+00   2.48   24.991    0.560   25.091
OBS:  56276.172  r NULL   2.055e+01   2.929e+00   7.02   24.218    0.167   24.060
OBS:  56277.164  i NULL   2.641e+01   3.592e+00   7.35   23.945    0.159   23.823
OBS:  56278.164  z NULL   4.406e+01   4.371e+00  10.08   23.390    0.114   23.374
OBS:  56288.035  g NULL   1.021e+01   1.451e+01   0.70   24.978  103.022   25.244
OBS:  56288.043  r NULL   1.787e+01   5.420e+00   3.30   24.369    0.393   24.171
OBS:  56288.051  i NULL   2.587e+01   6.006e+00   4.31   23.968    0.287   23.904
OBS:  56288.066  z NULL   4.471e+01   6.790e+00   6.59   23.374    0.179   23.432
OBS:  56292.109  g NULL   1.098e+01   7.780e+00   1.41   24.898    1.337   25.295
OBS:  56292.125  r NULL   1.999e+01   3.905e+00   5.12   24.248    0.236   24.206
OBS:  56296.039  i NULL   2.384e+01   3.518e+00   6.78   24.057    0.174   23.986
OBS:  56296.051  z NULL   3.842e+01   4.526e+00   8.49   23.538    0.136   23.474
OBS:  56305.043  g NULL   9.223e+00   2.901e+00   3.18   25.088    0.410   25.458
OBS:  56305.051  r NULL   1.907e+01   2.223e+00   8.58   24.299    0.135   24.325
OBS:  56305.055  i NULL   2.146e+01   3.089e+00   6.95   24.171    0.169   24.062
OBS:  56305.070  z NULL   4.348e+01   3.761e+00  11.56   23.404    0.098   23.534
OBS:  56317.035  g NULL  -1.799e+01   1.480e+01  -1.22  128.000    0.000   25.614
OBS:  56317.043  r NULL   1.996e+01   6.202e+00   3.22   24.250    0.404   24.459
OBS:  56317.051  i NULL   1.151e+01   6.920e+00   1.66   24.847    1.000   24.098
OBS:  56318.035  z NULL   3.766e+01   1.348e+01   2.79   23.560    0.481   23.659
END: 
