SURVEY: DES   
SNID:   325194   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.06107 +- 0.03820  (Helio, z_best) 
REDSHIFT_FINAL:   1.06107 +- 0.03820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12795 
HOST_GALAXY_PHOTO-Z:   1.0611  +- 0.0382  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0165  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12795  
SIM_DLMU:      44.144089  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   31.22  25.79  24.38  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.671875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.665e-06   
SIM_SALT2x1:   -0.8826   
SIM_SALT2c:     0.0642   
SIM_SALT2mB:   25.0815   
SIM_STRETCH:    0.117  
SIM_MAGDIM:    1.420  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.11   days 
SIM_TRESTMAX:    69.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   5.616e+00   2.326e+00   2.41   25.626    0.581   25.595
OBS:  56202.191  i NULL   1.988e+01   4.182e+00   4.75   24.254    0.256   24.427
OBS:  56202.215  z NULL   1.605e+01   2.729e+00   5.88   24.487    0.203   24.363
OBS:  56210.172  g NULL  -1.871e+00   3.690e+00  -0.51  128.000    0.000   31.095
OBS:  56210.188  r NULL   1.359e+00   3.216e+00   0.42   27.167  100.833   25.879
OBS:  56210.203  i NULL   1.791e+01   3.229e+00   5.55   24.367    0.216   24.399
OBS:  56210.234  z NULL   1.555e+01   3.857e+00   4.03   24.521    0.310   24.306
OBS:  56218.172  g NULL   8.252e-01   1.250e+00   0.66   27.709  100.291   31.257
OBS:  56218.191  r NULL   2.278e+00   9.593e-01   2.38   26.606    0.594   26.413
OBS:  56218.211  i NULL   1.450e+01   1.530e+00   9.47   24.597    0.121   24.650
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.703e+01   1.961e+00   8.68   24.422    0.133   24.469
OBS:  56221.273  g NULL  -1.110e+00   3.910e+00  -0.28  128.000    0.000   31.975
OBS:  56221.281  r NULL   7.358e+00   5.583e+00   1.32   25.333    1.543   26.571
OBS:  56221.297  i NULL   1.173e+01   4.491e+00   2.61   24.827    0.524   24.808
OBS:  56221.324  z NULL   5.868e+01   1.444e+01   4.06   23.079    0.306   24.531
OBS:  56222.074  g NULL   8.117e+00   5.910e+00   1.37   25.227    1.413   32.177
OBS:  56222.090  r NULL   4.089e-01   2.626e+00   0.16   28.471   99.529   26.613
OBS:  56222.113  i NULL   1.186e+01   3.333e+00   3.56   24.815    0.358   24.851
OBS:  56222.133  z NULL   2.847e+01   5.084e+00   5.60   23.864    0.213   24.556
OBS:  56228.059  g NULL   1.629e+00   7.693e+00   0.21   26.970  101.030   32.412
OBS:  56228.066  r NULL   2.736e-01   2.391e+00   0.11   28.907   99.093   26.971
OBS:  56228.086  i NULL   7.717e+00   5.111e+00   1.51   25.281    1.179   25.185
OBS:  56228.109  z NULL   1.032e+01   4.139e+00   2.49   24.966    0.557   24.781
OBS:  56229.047  g NULL  -4.332e+01   2.393e+01  -1.81  128.000    0.000   32.249
OBS:  56229.059  r NULL   5.048e+00   3.851e+00   1.31   25.742    1.562   27.041
OBS:  56229.074  i NULL   1.575e+01   5.433e+00   2.90   24.507    0.459   25.245
OBS:  56229.102  z NULL   1.412e+01   4.856e+00   2.91   24.625    0.457   24.826
OBS:  56230.059  g NULL   4.684e+00   6.571e+00   0.71   25.824  102.176   32.141
OBS:  56230.102  r NULL   3.447e-01   2.916e+00   0.12   28.656   99.344   27.115
OBS:  56230.113  i NULL   1.941e+01   5.188e+00   3.74   24.280    0.337   25.308
OBS:  56230.145  z NULL   1.079e+01   2.673e+00   4.03   24.918    0.309   24.874
OBS:  56231.043  g NULL  -7.844e-01   6.044e+00  -0.13  128.000    0.000   32.062
OBS:  56231.059  r NULL  -2.077e+00   2.551e+00  -0.81  128.000    0.000   27.185
OBS:  56231.070  i NULL   7.046e+00   4.243e+00   1.66   25.380    1.001   25.369
OBS:  56231.102  z NULL   1.174e+00   3.279e+00   0.36   27.326  100.674   24.919
OBS:  56235.039  g NULL  -2.831e+00   5.184e+00  -0.55  128.000    0.000   32.319
OBS:  56235.047  r NULL   6.258e+00   3.707e+00   1.69   25.509    0.974   27.487
OBS:  56235.062  i NULL   1.233e+00   4.193e+00   0.29   27.273  100.727   25.639
OBS:  56235.090  z NULL   7.219e+00   8.233e+00   0.88   25.354  102.646   25.117
OBS:  56236.047  g NULL  -1.689e+00   4.872e+00  -0.35  128.000    0.000   32.618
OBS:  56236.062  r NULL   2.106e+00   2.660e+00   0.79   26.691  101.309   27.564
OBS:  56236.074  i NULL   1.925e-01   5.223e+00   0.04   29.289   98.711   25.713
OBS:  56236.105  z NULL   5.155e+00   5.321e+00   0.97   25.719  102.281   25.170
OBS:  56237.039  g NULL  -9.337e-01   3.164e+00  -0.30  128.000    0.000   33.016
OBS:  56237.051  r NULL  -5.349e+00   2.214e+00  -2.42  128.000    0.000   27.643
OBS:  56237.094  i NULL   2.706e+00   2.493e+00   1.09   26.419    2.765   25.790
OBS:  56237.125  z NULL   9.433e+00   3.700e+00   2.55   25.063    0.540   25.225
OBS:  56238.074  g NULL  -5.089e-01   2.522e+00  -0.20  128.000    0.000   33.611
OBS:  56238.094  r NULL  -5.422e-01   1.588e+00  -0.34  128.000    0.000   27.721
OBS:  56238.109  i NULL   3.184e+00   2.724e+00   1.17   26.243    2.102   25.868
OBS:  56238.129  z NULL   1.076e+01   3.113e+00   3.46   24.921    0.370   25.279
OBS:  56243.098  g NULL   2.363e+00   2.168e+00   1.09   26.566    2.704   32.294
OBS:  56243.109  r NULL  -1.670e-02   1.654e+00  -0.01  128.000    0.000   28.065
OBS:  56243.125  i NULL   2.997e+00   2.565e+00   1.17   26.308    2.104   26.249
OBS:  56243.152  z NULL   7.905e+00   2.554e+00   3.09   25.255    0.423   25.565
OBS:  56244.082  g NULL   1.085e+00   2.191e+00   0.50   27.412  100.588   31.756
OBS:  56244.098  r NULL  -1.710e-01   1.634e+00  -0.10  128.000    0.000   28.108
OBS:  56244.109  i NULL   3.153e+00   2.590e+00   1.22   26.253    1.870   26.311
OBS:  56244.133  z NULL   6.633e+00   2.985e+00   2.22   25.446    0.649   25.619
OBS:  56245.070  g NULL   5.886e-01   1.718e+00   0.34   28.075   99.925   31.398
OBS:  56245.082  r NULL   2.110e+00   1.353e+00   1.56   26.689    1.112   28.151
OBS:  56245.109  i NULL   3.977e+00   3.213e+00   1.24   26.001    1.790   26.375
OBS:  56245.137  z NULL   8.924e+00   2.842e+00   3.14   25.124    0.416   25.676
OBS:  56246.117  g NULL  -3.866e+00   6.562e+00  -0.59  128.000    0.000   31.120
OBS:  56246.125  r NULL  -2.006e+00   2.810e+00  -0.71  128.000    0.000   28.188
OBS:  56246.152  i NULL   2.059e+00   1.960e+00   1.05   26.716    3.296   26.433
OBS:  56246.180  z NULL   6.586e+00   1.938e+00   3.40   25.453    0.378   25.732
OBS:  56247.281  g NULL   2.553e-01   1.489e+00   0.17   28.982   99.018   30.918
OBS:  56247.297  r NULL   1.020e+00   1.132e+00   0.90   27.479  100.521   28.233
OBS:  56247.316  i NULL   2.055e+00   1.975e+00   1.04   26.718    3.524   26.501
OBS:  56247.340  z NULL   3.278e+00   2.491e+00   1.32   26.211    1.550   25.795
OBS:  56248.324  g NULL  -1.870e+00   1.702e+00  -1.10  128.000    0.000   30.863
OBS:  56248.340  r NULL   1.479e+00   1.336e+00   1.11   27.075    2.531   28.280
OBS:  56258.035  i NULL   1.101e+00   9.885e+00   0.11   27.395  100.605   27.142
OBS:  56258.066  z NULL   9.910e-01   3.968e+00   0.25   27.510  100.490   26.283
OBS:  56258.215  g NULL  -1.924e+00   4.947e+00  -0.39   99.000    5.000   99.300
OBS:  56258.227  r NULL   7.843e-01   2.381e+00   0.33   27.764  100.236   28.895
OBS:  56261.098  g NULL   4.047e+00   8.828e+00   0.46   99.000    5.000   99.300
OBS:  56261.102  r NULL  -9.383e-01   3.394e+00  -0.28  128.000    0.000   29.000
OBS:  56261.125  i NULL   2.515e-01   3.853e+00   0.07   28.999   99.001   27.240
OBS:  56261.156  z NULL   3.988e+00   3.087e+00   1.29   25.998    1.615   26.429
OBS:  56273.160  g NULL   2.340e-01   1.752e+00   0.13   29.077   98.923   31.810
OBS:  56273.176  r NULL  -2.657e-01   1.213e+00  -0.22  128.000    0.000   29.640
OBS:  56273.188  i NULL   2.475e+00   2.024e+00   1.22   26.516    1.847   27.660
OBS:  56273.219  z NULL  -4.301e-01   2.251e+00  -0.19  128.000    0.000   26.808
OBS:  56281.160  g NULL   2.975e+00   2.074e+00   1.43   26.316    1.296   30.652
OBS:  56281.184  r NULL   2.498e+00   1.274e+00   1.96   26.506    0.774   29.377
OBS:  56281.203  i NULL   6.700e-01   1.799e+00   0.37   27.935  100.065   27.973
OBS:  56281.227  z NULL  -7.550e-01   2.291e+00  -0.33  128.000    0.000   26.946
OBS:  56288.086  g NULL   5.084e+00   4.850e+00   1.05   25.734    3.339   30.849
OBS:  56288.094  r NULL  -4.086e+00   2.115e+00  -1.93  128.000    0.000   28.645
OBS:  56288.109  i NULL  -8.803e-01   3.059e+00  -0.29  128.000    0.000   28.084
OBS:  56288.141  z NULL   6.961e+00   2.587e+00   2.69   25.393    0.504   27.087
OBS:  56289.227  g NULL  -3.996e+00   6.491e+00  -0.62  128.000    0.000   30.931
OBS:  56289.242  r NULL   1.162e+00   2.701e+00   0.43   27.337  100.663   28.555
OBS:  56289.258  i NULL   8.595e+00   5.087e+00   1.69   25.164    0.972   28.091
OBS:  56292.035  z NULL  -2.178e+00   2.062e+00  -1.06  128.000    0.000   27.173
OBS:  56292.141  g NULL   8.851e-01   3.053e+00   0.29   27.633  100.367   31.142
OBS:  56292.156  r NULL   3.143e+00   1.736e+00   1.81   26.257    0.872   28.451
OBS:  56292.172  i NULL  -2.932e+00   2.654e+00  -1.10  128.000    0.000   28.104
OBS:  56303.039  g NULL  -4.465e-01   1.371e+00  -0.33  128.000    0.000   31.982
OBS:  56303.051  r NULL   1.215e+00   9.000e-01   1.35   27.289    1.465   28.881
OBS:  56303.070  i NULL   5.767e-01   1.413e+00   0.41   28.098   99.902   28.112
OBS:  56303.094  z NULL   2.885e+00   2.209e+00   1.31   26.349    1.575   27.426
OBS:  56311.043  g NULL   3.265e+00   2.670e+00   1.22   26.215    1.848   32.335
OBS:  56311.055  r NULL   6.604e-01   1.496e+00   0.44   27.951  100.049   29.572
OBS:  56311.074  i NULL   1.185e+00   2.388e+00   0.50   27.316  100.684   28.104
OBS:  56311.098  z NULL   1.389e+00   2.434e+00   0.57   27.143  100.857   27.527
OBS:  56317.125  g NULL   7.143e+00   4.218e+00   1.69   25.365    0.969   32.335
OBS:  56317.141  r NULL   2.372e+00   1.860e+00   1.28   26.562    1.663   29.572
OBS:  56318.109  i NULL   8.339e-01   2.781e+00   0.30   27.697  100.303   28.104
OBS:  56318.141  z NULL   5.586e-01   2.975e+00   0.19   28.132   99.868   27.527
OBS:  56321.090  g NULL   4.591e+00   6.628e+00   0.69   25.845  102.155   32.335
OBS:  56321.098  r NULL   2.946e-02   2.887e+00   0.01   31.327   96.673   29.572
OBS:  56321.109  i NULL   9.109e-01   3.401e+00   0.27   27.601  100.399   28.104
OBS:  56321.141  z NULL   1.683e+00   2.957e+00   0.57   26.935  101.065   27.527
OBS:  56332.039  g NULL  -3.304e-01   1.459e+00  -0.23  128.000    0.000   32.335
OBS:  56332.051  r NULL   5.542e-01   9.739e-01   0.57   28.141   99.859   29.572
OBS:  56332.070  i NULL   3.220e+00   1.583e+00   2.03   26.230    0.734   28.104
OBS:  56332.094  z NULL   3.460e+00   2.577e+00   1.34   26.152    1.483   27.527
OBS:  56340.043  g NULL  -1.494e+00   2.749e+00  -0.54  128.000    0.000   32.335
OBS:  56340.055  r NULL   2.435e+00   1.647e+00   1.48   26.534    1.224   29.572
OBS:  56340.074  i NULL  -2.244e+00   2.720e+00  -0.82  128.000    0.000   28.104
OBS:  56340.098  z NULL   3.934e+00   2.981e+00   1.32   26.013    1.539   27.527
OBS:  56348.055  g NULL  -3.126e+00   3.249e+00  -0.96  128.000    0.000   32.335
OBS:  56348.070  r NULL   4.715e+00   2.100e+00   2.24   25.816    0.639   29.572
OBS:  56349.004  i NULL   1.177e+00   2.352e+00   0.50   27.323  100.677   28.104
OBS:  56349.027  z NULL   1.448e-01   2.426e+00   0.06   29.598   98.402   27.527
END: 
