SURVEY: DES   
SNID:   515043   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.29523 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.29523 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19434 
HOST_GALAXY_PHOTO-Z:   0.2952  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2521  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19434  
SIM_DLMU:      40.523121  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.80  23.44  22.97  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.507812  days 
SIM_SALT2x0:   6.177e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.23   days 
SIM_TRESTMAX:    69.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.027  r NULL   4.256e+01   4.205e+00  10.12   23.427    0.113   23.465
OBS:  56244.031  i NULL   6.216e+01   6.735e+00   9.23   23.016    0.124   23.042
OBS:  56244.273  g NULL   5.752e+01   4.317e+00  13.32   23.100    0.084   23.261
OBS:  56244.277  z NULL   5.825e+01   6.158e+00   9.46   23.087    0.121   23.225
OBS:  56245.293  g NULL   1.706e+01   1.394e+01   1.22   24.420    1.852   23.351
OBS:  56245.309  r NULL   2.400e+01   1.016e+01   2.36   24.050    0.599   23.459
OBS:  56246.027  i NULL   6.018e+01   3.893e+00  15.46   23.051    0.072   23.071
OBS:  56246.035  z NULL   4.530e+01   4.385e+00  10.33   23.360    0.111   23.199
OBS:  56247.207  g NULL   4.027e+01   3.203e+00  12.57   23.487    0.090   23.518
OBS:  56247.215  r NULL   4.525e+01   2.475e+00  18.28   23.361    0.061   23.448
OBS:  56254.160  i NULL   5.273e+01   5.036e+00  10.47   23.195    0.109   23.186
OBS:  56254.172  z NULL   5.251e+01   4.144e+00  12.67   23.199    0.089   23.176
OBS:  56258.125  g NULL   1.403e+01   1.064e+01   1.32   24.632    1.542   24.359
OBS:  56258.141  r NULL   3.988e+01   5.129e+00   7.77   23.498    0.150   23.464
OBS:  56261.035  i NULL   3.709e+01   6.144e+00   6.04   23.577    0.198   23.268
OBS:  56261.043  z NULL   5.161e+01   4.724e+00  10.92   23.218    0.104   23.239
OBS:  56261.242  g NULL   1.407e+01   7.761e+00   1.81   24.629    0.871   24.587
OBS:  56261.258  r NULL   4.235e+01   4.023e+00  10.53   23.433    0.108   23.487
OBS:  56274.188  g NULL   3.048e+00   3.604e+00   0.85   26.290  101.710   25.511
OBS:  56274.195  r NULL   3.362e+01   2.833e+00  11.86   23.684    0.096   23.632
OBS:  56274.203  i NULL   4.504e+01   4.364e+00  10.32   23.366    0.110   23.415
OBS:  56274.219  z NULL   3.899e+01   5.072e+00   7.69   23.523    0.152   23.406
OBS:  56282.203  g NULL   4.809e+00   6.359e+00   0.76   25.795  102.205   26.086
OBS:  56283.156  r NULL   3.410e+01   3.218e+00  10.60   23.668    0.107   23.759
OBS:  56283.168  i NULL   4.221e+01   5.115e+00   8.25   23.436    0.140   23.511
OBS:  56283.184  z NULL   3.945e+01   4.178e+00   9.44   23.510    0.122   23.511
OBS:  56288.191  g NULL  -2.721e+01   1.256e+01  -2.17  128.000    0.000   26.514
OBS:  56289.066  r NULL   2.737e+01   5.082e+00   5.39   23.907    0.223   23.851
OBS:  56289.078  i NULL   2.443e+01   8.752e+00   2.79   24.030    0.483   23.572
OBS:  56289.086  z NULL   3.765e+01   5.671e+00   6.64   23.560    0.177   23.579
OBS:  56292.090  g NULL   7.890e+00   1.142e+01   0.69   25.257  102.743   26.785
OBS:  56298.039  r NULL   2.477e+01   2.482e+00   9.98   24.015    0.115   24.002
OBS:  56298.047  i NULL   3.768e+01   3.640e+00  10.35   23.560    0.110   23.657
OBS:  56298.055  z NULL   3.337e+01   4.015e+00   8.31   23.692    0.139   23.677
OBS:  56304.043  g NULL   5.164e-01   2.550e+00   0.20   28.218   99.782   27.506
OBS:  56306.102  r NULL   2.271e+01   3.253e+00   6.98   24.110    0.168   24.141
OBS:  56306.113  i NULL   3.139e+01   4.360e+00   7.20   23.758    0.162   23.713
OBS:  56306.121  z NULL   3.016e+01   5.424e+00   5.56   23.802    0.215   23.752
OBS:  56312.047  g NULL   1.697e+01   9.608e+00   1.77   24.426    0.906   27.908
OBS:  56318.066  r NULL   1.479e+01   4.585e+00   3.23   24.575    0.403   24.367
OBS:  56318.078  i NULL   2.947e+01   7.995e+00   3.69   23.827    0.344   23.778
OBS:  56318.086  z NULL   3.143e+01   6.398e+00   4.91   23.756    0.247   23.864
OBS:  56320.035  g NULL   5.922e+00   1.145e+01   0.52   25.569  102.431   28.312
OBS:  56327.039  r NULL   1.509e+01   2.824e+00   5.34   24.554    0.225   24.542
OBS:  56327.047  i NULL   3.003e+01   4.224e+00   7.11   23.806    0.165   23.825
OBS:  56327.055  z NULL   2.948e+01   4.787e+00   6.16   23.826    0.192   23.945
END: 
