SURVEY: DES   
SNID:   877945   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88108 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.88108 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11252 
HOST_GALAXY_PHOTO-Z:   0.8811  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8517  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11252  
SIM_DLMU:      43.669888  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0295   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  23.70  24.06  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.609375  days 
SIM_SALT2x0:   3.404e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.65   days 
SIM_TRESTMAX:    68.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.258  g NULL   2.169e+01   1.722e+01   1.26   24.159    1.713   25.781
OBS:  56229.270  r NULL   2.318e+01   8.081e+00   2.87   24.087    0.465   24.439
OBS:  56229.285  i NULL   9.266e+00   1.507e+01   0.61   25.083  102.917   24.063
OBS:  56229.297  z NULL   4.256e+01   8.939e+00   4.76   23.428    0.255   23.757
OBS:  56230.273  g NULL   1.519e+01   1.383e+01   1.10   24.546    2.621   25.793
OBS:  56230.277  r NULL   2.610e+00   6.412e+00   0.41   26.458  101.542   24.450
OBS:  56230.285  i NULL   2.136e+01   1.121e+01   1.91   24.176    0.808   24.068
OBS:  56230.293  z NULL   2.623e+01   6.181e+00   4.24   23.953    0.292   23.764
OBS:  56231.242  g NULL  -1.676e+00   9.782e+00  -0.17  128.000    0.000   25.805
OBS:  56231.258  r NULL   2.005e+01   4.966e+00   4.04   24.245    0.309   24.461
OBS:  56231.273  i NULL   3.030e+01   9.678e+00   3.13   23.796    0.417   24.073
OBS:  56231.277  z NULL   2.805e+01   5.336e+00   5.26   23.880    0.229   23.771
OBS:  56235.242  g NULL   2.856e+00   6.872e+00   0.42   26.361  101.639   25.852
OBS:  56235.258  r NULL   1.477e+01   3.929e+00   3.76   24.577    0.336   24.506
OBS:  56235.270  i NULL   1.500e+01   7.260e+00   2.07   24.560    0.719   24.091
OBS:  56235.277  z NULL   3.041e+01   7.007e+00   4.34   23.792    0.284   23.799
OBS:  56236.258  g NULL  -7.155e-01   6.541e+00  -0.11  128.000    0.000   25.864
OBS:  56236.270  r NULL   2.239e+01   4.282e+00   5.23   24.125    0.230   24.517
OBS:  56236.277  i NULL   1.923e+01   6.013e+00   3.20   24.290    0.408   24.097
OBS:  56236.285  z NULL   3.812e+01   7.840e+00   4.86   23.547    0.250   23.806
OBS:  56237.289  g NULL  -1.428e+01   2.675e+01  -0.53  128.000    0.000   25.876
OBS:  56237.297  r NULL   2.543e+01   4.069e+01   0.63   23.987  104.013   24.529
OBS:  56237.301  i NULL   2.782e+01   4.384e+01   0.63   23.889  104.111   24.103
OBS:  56237.316  z NULL   4.169e+01   2.568e+01   1.62   23.450    1.039   23.813
OBS:  56238.301  g NULL   8.006e+01   4.138e+01   1.93   22.741    0.789   25.888
OBS:  56238.316  r NULL   3.406e+01   1.371e+01   2.48   23.669    0.559   24.540
OBS:  56238.328  i NULL   2.308e+01   7.953e+00   2.90   24.092    0.459   24.109
OBS:  56243.027  z NULL   3.033e+01   7.845e+00   3.87   23.795    0.325   23.851
OBS:  56243.309  g NULL   2.044e+00   4.505e+00   0.45   26.724  101.276   25.944
OBS:  56244.027  r NULL   1.897e+01   4.128e+00   4.60   24.305    0.266   24.602
OBS:  56244.031  i NULL   2.525e+01   6.639e+00   3.80   23.994    0.331   24.147
OBS:  56244.273  g NULL   4.602e+00   4.071e+00   1.13   25.843    2.343   25.955
OBS:  56244.277  z NULL   2.859e+01   6.081e+00   4.70   23.859    0.260   23.860
OBS:  56245.293  g NULL  -1.049e+01   1.379e+01  -0.76  128.000    0.000   25.967
OBS:  56245.309  r NULL   2.289e+01   1.013e+01   2.26   24.101    0.634   24.616
OBS:  56246.027  i NULL   1.970e+01   3.725e+00   5.29   24.264    0.228   24.162
OBS:  56246.035  z NULL   3.575e+01   4.349e+00   8.22   23.617    0.140   23.871
OBS:  56247.207  g NULL   3.725e+00   3.001e+00   1.24   26.072    1.779   25.988
OBS:  56247.215  r NULL   1.166e+01   2.307e+00   5.06   24.833    0.240   24.635
OBS:  56254.160  i NULL   2.268e+01   4.942e+00   4.59   24.111    0.267   24.232
OBS:  56254.172  z NULL   3.271e+01   4.067e+00   8.04   23.713    0.144   23.927
OBS:  56258.125  g NULL   3.480e+00   1.062e+01   0.33   26.146  101.854   26.108
OBS:  56258.141  r NULL   1.489e+01   5.068e+00   2.94   24.568    0.452   24.752
OBS:  56261.035  i NULL   1.956e+01   6.104e+00   3.20   24.272    0.406   24.273
OBS:  56261.043  z NULL   2.737e+01   4.649e+00   5.89   23.907    0.202   23.977
OBS:  56261.242  g NULL   1.882e+01   7.751e+00   2.43   24.313    0.575   26.142
OBS:  56261.258  r NULL   1.422e+01   3.937e+00   3.61   24.618    0.352   24.792
OBS:  56274.188  g NULL  -7.733e+00   3.598e+00  -2.15  128.000    0.000   26.294
OBS:  56274.195  r NULL   9.662e+00   2.746e+00   3.52   25.037    0.363   24.963
OBS:  56274.203  i NULL   2.310e+01   4.291e+00   5.38   24.091    0.223   24.313
OBS:  56274.219  z NULL   2.203e+01   5.032e+00   4.38   24.142    0.282   24.081
OBS:  56282.203  g NULL  -2.777e-01   6.357e+00  -0.04  128.000    0.000   26.419
OBS:  56283.156  r NULL   1.157e+01   3.145e+00   3.68   24.841    0.344   25.027
OBS:  56283.168  i NULL   2.212e+01   5.062e+00   4.37   24.138    0.282   24.400
OBS:  56283.184  z NULL   2.478e+01   4.134e+00   5.99   24.015    0.198   24.142
END: 
