SURVEY: DES   
SNID:   748391   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59628 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.59628 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10618 
HOST_GALAXY_PHOTO-Z:   0.5963  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5763  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10618  
SIM_DLMU:      42.632812  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.73  23.47  23.31  23.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.191406  days 
SIM_SALT2x0:   8.849e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.54   days 
SIM_TRESTMAX:    69.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   3.393e+01   2.390e+00  14.20   23.674    0.079   23.695
OBS:  56194.305  z NULL   5.379e+01   2.591e+00  20.76   23.173    0.053   23.296
OBS:  56202.160  g NULL   9.623e+00   4.794e+00   2.01   25.042    0.748   27.526
OBS:  56202.176  r NULL   1.056e+01   2.334e+00   4.53   24.941    0.271   25.082
OBS:  56202.191  i NULL   2.373e+01   4.190e+00   5.66   24.062    0.211   24.105
OBS:  56202.215  z NULL   3.217e+01   2.779e+00  11.57   23.732    0.098   23.681
OBS:  56210.172  g NULL   4.384e+00   3.692e+00   1.19   25.895    2.003   27.528
OBS:  56210.188  r NULL  -2.830e+00   3.217e+00  -0.88  128.000    0.000   25.581
OBS:  56210.203  i NULL   1.293e+01   3.220e+00   4.02   24.721    0.311   24.584
OBS:  56210.234  z NULL   2.398e+01   3.873e+00   6.19   24.050    0.191   24.027
OBS:  56218.172  g NULL   2.637e-01   1.251e+00   0.21   28.947   99.053   27.913
OBS:  56218.191  r NULL   4.408e+00   9.637e-01   4.57   25.889    0.268   25.787
OBS:  56218.211  i NULL   1.055e+01   1.517e+00   6.96   24.942    0.168   25.021
OBS:  56219.156  z NULL   2.003e+01   1.971e+00  10.16   24.246    0.112   24.428
OBS:  56221.273  g NULL  -3.894e+00   3.911e+00  -1.00  128.000    0.000   27.952
OBS:  56221.281  r NULL   8.104e+00   5.584e+00   1.45   25.228    1.268   25.879
OBS:  56221.297  i NULL   7.679e+00   4.487e+00   1.71   25.287    0.953   25.172
OBS:  56221.324  z NULL   3.870e-01   1.440e+01   0.03   28.531   99.469   24.541
OBS:  56222.074  g NULL   5.487e+00   5.910e+00   0.93   25.652  102.348   27.926
OBS:  56222.090  r NULL   3.462e+00   2.628e+00   1.32   26.152    1.545   25.908
OBS:  56222.113  i NULL   7.170e+00   3.327e+00   2.15   25.361    0.677   25.191
OBS:  56222.133  z NULL   8.150e+00   5.059e+00   1.61   25.222    1.054   24.579
OBS:  56228.059  g NULL  -4.288e+00   7.693e+00  -0.56  128.000    0.000   28.035
OBS:  56228.066  r NULL   5.089e+00   2.393e+00   2.13   25.734    0.690   26.075
OBS:  56228.086  i NULL   3.044e+00   5.109e+00   0.60   26.291  101.709   25.325
OBS:  56228.109  z NULL   1.039e+01   4.139e+00   2.51   24.959    0.552   24.859
OBS:  56229.047  g NULL   1.448e+00   2.392e+01   0.06   27.098  100.902   28.057
OBS:  56229.059  r NULL   1.574e+00   3.851e+00   0.41   27.008  100.992   26.099
OBS:  56229.074  i NULL   1.258e+01   5.430e+00   2.32   24.751    0.613   25.351
OBS:  56229.102  z NULL   1.607e+01   4.858e+00   3.31   24.485    0.390   24.897
OBS:  56230.059  g NULL   4.257e+00   6.571e+00   0.65   25.927  102.073   28.042
OBS:  56230.102  r NULL   4.074e+00   2.918e+00   1.40   25.975    1.367   26.123
OBS:  56230.113  i NULL   9.983e+00   5.179e+00   1.93   25.002    0.794   25.382
OBS:  56230.145  z NULL   1.195e+01   2.675e+00   4.47   24.807    0.275   24.928
OBS:  56231.043  g NULL   1.539e-01   6.045e+00   0.03   29.532   98.468   28.060
OBS:  56231.059  r NULL   6.560e-01   2.551e+00   0.26   27.958  100.042   26.142
OBS:  56231.070  i NULL   3.909e+00   4.242e+00   0.92   26.020  101.980   25.409
OBS:  56231.102  z NULL   4.739e+00   3.280e+00   1.44   25.811    1.282   24.955
OBS:  56235.039  g NULL   1.676e+00   5.184e+00   0.32   26.940  101.060   28.153
OBS:  56235.047  r NULL   1.077e+00   3.706e+00   0.29   27.419  100.581   26.209
OBS:  56235.062  i NULL  -4.454e+00   4.194e+00  -1.06  128.000    0.000   25.512
OBS:  56235.090  z NULL   2.292e+00   8.232e+00   0.28   26.599  101.401   25.056
OBS:  56236.047  g NULL   6.577e-01   4.873e+00   0.13   27.955  100.045   28.160
OBS:  56236.062  r NULL   3.452e+00   2.662e+00   1.30   26.155    1.600   26.225
OBS:  56236.074  i NULL   1.129e+01   5.227e+00   2.16   24.868    0.674   25.534
OBS:  56236.105  z NULL   1.142e+01   5.324e+00   2.15   24.856    0.681   25.081
OBS:  56237.039  g NULL  -6.629e-01   3.164e+00  -0.21  128.000    0.000   28.180
OBS:  56237.051  r NULL   1.709e+00   2.213e+00   0.77   26.918  101.082   26.239
OBS:  56237.094  i NULL   6.366e+00   2.496e+00   2.55   25.490    0.540   25.556
OBS:  56237.125  z NULL   5.568e+00   3.697e+00   1.51   25.636    1.186   25.107
OBS:  56238.074  g NULL   8.663e-01   2.523e+00   0.34   27.656  100.344   28.198
OBS:  56238.094  r NULL   2.362e+00   1.590e+00   1.49   26.567    1.215   26.253
OBS:  56238.109  i NULL   6.650e+00   2.726e+00   2.44   25.443    0.573   25.577
OBS:  56238.129  z NULL   1.051e+01   3.113e+00   3.38   24.946    0.381   25.132
OBS:  56243.098  g NULL   1.204e+00   2.168e+00   0.56   27.298  100.702   28.308
OBS:  56243.109  r NULL   3.499e+00   1.656e+00   2.11   26.140    0.696   26.318
OBS:  56243.125  i NULL   5.178e+00   2.567e+00   2.02   25.715    0.743   25.679
OBS:  56243.152  z NULL   3.940e+00   2.552e+00   1.54   26.011    1.135   25.256
OBS:  56244.082  g NULL  -3.962e-01   2.191e+00  -0.18  128.000    0.000   28.335
OBS:  56244.098  r NULL   6.472e-01   1.635e+00   0.40   27.972  100.028   26.332
OBS:  56244.109  i NULL   2.324e+00   2.590e+00   0.90   26.585  101.415   25.696
OBS:  56244.133  z NULL   8.902e+00   2.987e+00   2.98   25.126    0.444   25.279
OBS:  56245.070  g NULL   2.475e+00   1.719e+00   1.44   26.516    1.287   28.372
OBS:  56245.082  r NULL   3.885e+00   1.356e+00   2.87   26.027    0.466   26.345
OBS:  56245.109  i NULL   2.412e+00   3.213e+00   0.75   26.544  101.456   25.711
OBS:  56245.137  z NULL   5.135e+00   2.839e+00   1.81   25.724    0.875   25.302
OBS:  56246.117  g NULL  -1.225e+00   6.562e+00  -0.19  128.000    0.000   28.440
OBS:  56246.125  r NULL   8.585e+00   2.816e+00   3.05   25.166    0.431   26.357
OBS:  56246.152  i NULL   4.824e+00   1.963e+00   2.46   25.791    0.567   25.723
OBS:  56246.180  z NULL   5.787e+00   1.937e+00   2.99   25.594    0.443   25.323
OBS:  56247.281  g NULL   2.028e+00   1.490e+00   1.36   26.732    1.440   28.447
OBS:  56247.297  r NULL   2.606e+00   1.135e+00   2.30   26.460    0.621   26.379
OBS:  56247.316  i NULL   4.688e+00   1.978e+00   2.37   25.823    0.595   25.736
OBS:  56247.340  z NULL   6.464e+00   2.493e+00   2.59   25.474    0.529   25.346
OBS:  56248.324  g NULL   3.363e+00   1.703e+00   1.97   26.183    0.766   28.446
OBS:  56248.340  r NULL   7.975e-01   1.337e+00   0.60   27.746  100.254   26.400
OBS:  56258.035  i NULL   6.701e+00   9.886e+00   0.68   25.435  102.565   25.846
OBS:  56258.066  z NULL  -3.080e+00   3.968e+00  -0.78  128.000    0.000   25.532
OBS:  56258.215  g NULL   2.181e+00   4.947e+00   0.44   26.653  101.347   28.749
OBS:  56258.227  r NULL   3.565e+00   2.383e+00   1.50   26.120    1.198   26.592
OBS:  56261.098  g NULL   1.182e+01   8.830e+00   1.34   24.818    1.491   28.892
OBS:  56261.102  r NULL   6.951e+00   3.398e+00   2.05   25.395    0.728   26.643
OBS:  56261.125  i NULL   4.950e+00   3.856e+00   1.28   25.763    1.638   25.884
OBS:  56261.156  z NULL   5.296e+00   3.088e+00   1.71   25.690    0.950   25.572
OBS:  56273.160  g NULL   1.701e+00   1.753e+00   0.97   26.923  101.077   29.605
OBS:  56273.176  r NULL   6.610e-01   1.214e+00   0.54   27.949  100.051   26.839
OBS:  56273.188  i NULL   1.579e+00   2.025e+00   0.78   27.004  100.996   26.026
OBS:  56273.219  z NULL   5.290e+00   2.254e+00   2.35   25.691    0.603   25.730
OBS:  56281.160  g NULL   9.932e-03   2.074e+00   0.00   99.000    5.000   96.853
OBS:  56281.184  r NULL   1.354e+00   1.273e+00   1.06   99.000    5.000   96.804
OBS:  56281.203  i NULL   5.179e-01   1.798e+00   0.29   99.000    5.000   96.877
OBS:  56281.227  z NULL   1.670e-01   2.290e+00   0.07   99.000    5.000   96.923
OBS:  56288.086  g NULL  -4.204e+00   4.850e+00  -0.87   99.000    5.000   96.853
OBS:  56288.094  r NULL  -7.231e-01   2.113e+00  -0.34   99.000    5.000   96.804
OBS:  56288.109  i NULL  -1.709e+00   3.059e+00  -0.56   99.000    5.000   96.877
OBS:  56288.141  z NULL  -3.945e+00   2.585e+00  -1.53   99.000    5.000   96.923
OBS:  56289.227  g NULL   5.029e+00   6.491e+00   0.77   99.000    5.000   96.853
OBS:  56289.242  r NULL  -1.325e+00   2.701e+00  -0.49   99.000    5.000   96.804
OBS:  56289.258  i NULL  -7.527e+00   5.086e+00  -1.48   99.000    5.000   96.877
END: 
