SURVEY: DES   
SNID:   685218   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89641 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.89641 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18608 
HOST_GALAXY_PHOTO-Z:   0.8964  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8793  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18608  
SIM_DLMU:      43.755360  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0149   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  23.69  24.14  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.949219  days 
SIM_SALT2x0:   3.147e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.93   days 
SIM_TRESTMAX:    69.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   2.244e+01   6.175e+00   3.63   24.122    0.350   24.043
OBS:  56194.031  z NULL   4.849e+01   1.512e+01   3.21   23.286    0.405   23.683
OBS:  56198.992  g NULL   1.426e+00   1.869e+01   0.08   27.115  100.885   25.146
OBS:  56199.000  r NULL   2.811e+01   9.071e+00   3.10   23.878    0.423   23.774
OBS:  56199.008  i NULL   4.364e+01   1.184e+01   3.69   23.400    0.343   24.007
OBS:  56199.016  z NULL   4.475e+01   7.744e+00   5.78   23.373    0.206   23.628
OBS:  56199.039  g NULL   4.201e+01   3.350e+01   1.25   23.442    1.733   25.146
OBS:  56208.215  g NULL   5.777e+00   2.686e+00   2.15   25.596    0.680   25.250
OBS:  56208.223  r NULL   2.916e+01   1.881e+00  15.50   23.838    0.072   23.892
OBS:  56208.238  i NULL   2.547e+01   3.010e+00   8.46   23.985    0.137   23.962
OBS:  56209.160  z NULL   3.724e+01   3.325e+00  11.20   23.572    0.102   23.569
OBS:  56216.215  g NULL   7.618e+00   2.494e+00   3.05   25.295    0.431   25.346
OBS:  56216.223  r NULL   2.500e+01   1.967e+00  12.71   24.005    0.089   23.993
OBS:  56216.230  i NULL   2.249e+01   3.061e+00   7.35   24.120    0.159   23.957
OBS:  56218.152  z NULL   3.893e+01   2.781e+00  14.00   23.524    0.080   23.555
OBS:  56221.004  g NULL   3.059e+00   5.239e+00   0.58   26.286  101.714   25.408
OBS:  56221.016  r NULL   2.811e+01   3.632e+00   7.74   23.878    0.150   24.053
OBS:  56221.027  i NULL   2.966e+01   5.508e+00   5.38   23.820    0.223   23.965
OBS:  56221.035  z NULL   4.586e+01   5.476e+00   8.37   23.346    0.137   23.558
OBS:  56222.016  g NULL   1.458e+01   6.258e+00   2.33   24.590    0.608   25.420
OBS:  56222.027  r NULL   2.682e+01   3.669e+00   7.31   23.929    0.159   24.066
OBS:  56222.035  i NULL   1.748e+01   4.944e+00   3.54   24.394    0.362   23.968
OBS:  56228.012  z NULL   3.187e+01   5.583e+00   5.71   23.742    0.210   23.574
OBS:  56229.012  g NULL   9.330e+00   9.826e+00   0.95   25.075  102.925   25.510
OBS:  56229.016  r NULL   2.656e+01   4.361e+00   6.09   23.939    0.194   24.149
OBS:  56229.023  i NULL   3.019e+01   7.839e+00   3.85   23.800    0.326   23.992
OBS:  56230.012  z NULL   2.770e+01   4.949e+00   5.60   23.894    0.215   23.580
OBS:  56231.012  g NULL  -3.156e-01   6.924e+00  -0.05  128.000    0.000   25.536
OBS:  56231.020  r NULL   1.843e+01   2.825e+00   6.52   24.336    0.181   24.171
OBS:  56231.027  i NULL   1.835e+01   4.099e+00   4.48   24.341    0.275   24.001
OBS:  56235.020  z NULL   4.031e+01   5.745e+00   7.02   23.486    0.167   23.600
OBS:  56236.027  g NULL  -1.276e+00   5.186e+00  -0.25  128.000    0.000   25.600
OBS:  56236.035  r NULL   2.511e+01   5.417e+00   4.64   24.000    0.263   24.224
OBS:  56236.039  i NULL   2.093e+01   7.639e+00   2.74   24.198    0.493   24.027
OBS:  56237.023  z NULL   3.522e+01   5.172e+00   6.81   23.633    0.172   23.609
OBS:  56238.023  g NULL  -8.483e-01   3.628e+00  -0.23  128.000    0.000   25.626
OBS:  56238.031  r NULL   1.936e+01   2.826e+00   6.85   24.283    0.171   24.245
OBS:  56238.039  i NULL   1.814e+01   4.832e+00   3.75   24.353    0.337   24.039
OBS:  56243.070  z NULL   4.073e+01   5.404e+00   7.54   23.475    0.154   23.640
OBS:  56244.047  g NULL   7.342e+00   4.197e+00   1.75   25.336    0.920   25.703
OBS:  56244.055  r NULL   1.908e+01   2.862e+00   6.67   24.298    0.176   24.306
OBS:  56244.070  i NULL   2.653e+01   4.446e+00   5.97   23.941    0.199   24.074
OBS:  56245.027  z NULL   3.061e+01   3.594e+00   8.52   23.785    0.136   23.651
OBS:  56246.082  g NULL   2.174e+00   2.851e+00   0.76   26.657  101.343   25.730
OBS:  56246.098  r NULL   2.347e+01   2.522e+00   9.31   24.074    0.123   24.327
OBS:  56246.109  i NULL   2.389e+01   5.465e+00   4.37   24.055    0.282   24.086
OBS:  56247.250  z NULL   4.502e+01   6.353e+00   7.09   23.367    0.165   23.664
OBS:  56254.199  g NULL   2.807e+00   6.137e+00   0.46   26.379  101.621   25.832
OBS:  56254.211  r NULL   2.111e+01   3.409e+00   6.19   24.189    0.191   24.410
OBS:  56254.227  i NULL   1.800e+01   6.228e+00   2.89   24.362    0.461   24.135
OBS:  56258.191  z NULL   2.863e+01   5.891e+00   4.86   23.858    0.250   23.731
OBS:  56261.066  g NULL   9.488e+00   6.925e+00   1.37   25.057    1.420   25.915
OBS:  56261.082  r NULL   1.420e+01   4.083e+00   3.48   24.619    0.368   24.484
OBS:  56261.090  i NULL   1.395e+01   8.228e+00   1.70   24.639    0.969   24.173
OBS:  56266.156  z NULL   2.592e+01   5.309e+00   4.88   23.966    0.249   23.786
OBS:  56276.152  g NULL   4.733e+00   4.047e+00   1.17   25.812    2.095   26.082
OBS:  56276.172  r NULL   1.875e+01   2.916e+00   6.43   24.317    0.183   24.655
OBS:  56277.164  i NULL   1.705e+01   3.567e+00   4.78   24.421    0.255   24.265
OBS:  56278.164  z NULL   3.628e+01   4.343e+00   8.35   23.601    0.138   23.871
OBS:  56288.035  g NULL   2.514e+00   1.451e+01   0.17   26.499  101.501   26.204
OBS:  56288.043  r NULL   1.323e+01   5.411e+00   2.45   24.696    0.571   24.785
OBS:  56288.051  i NULL   1.977e+01   5.995e+00   3.30   24.260    0.392   24.348
OBS:  56288.066  z NULL   2.131e+01   6.749e+00   3.16   24.178    0.414   23.944
OBS:  56292.109  g NULL  -1.244e+00   7.767e+00  -0.16  128.000    0.000   26.244
OBS:  56292.125  r NULL   6.307e+00   3.880e+00   1.63   25.500    1.039   24.838
OBS:  56296.039  i NULL   1.961e+01   3.504e+00   5.60   24.269    0.213   24.376
OBS:  56296.051  z NULL   2.127e+01   4.483e+00   4.74   24.180    0.257   24.002
OBS:  56305.043  g NULL   6.071e+00   2.884e+00   2.10   25.542    0.699   26.391
OBS:  56305.051  r NULL   9.509e+00   2.191e+00   4.34   25.055    0.284   25.013
OBS:  56305.055  i NULL   1.711e+01   3.075e+00   5.57   24.417    0.215   24.408
OBS:  56305.070  z NULL   2.164e+01   3.691e+00   5.86   24.162    0.203   24.063
OBS:  56317.035  g NULL  -7.718e+00   1.480e+01  -0.52  128.000    0.000   26.605
OBS:  56317.043  r NULL   2.468e+01   6.205e+00   3.98   24.019    0.313   25.093
OBS:  56317.051  i NULL   1.770e+01   6.923e+00   2.56   24.380    0.539   24.527
END: 
