SURVEY: DES   
SNID:   54823   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.96795 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.96795 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11425 
HOST_GALAXY_PHOTO-Z:   0.9680  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9493  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11425  
SIM_DLMU:      43.960480  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0284   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  25.41  25.44  25.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.015625  days 
SIM_SALT2x0:   2.605e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.36   days 
SIM_TRESTMAX:    50.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.219  z NULL   1.233e+01   5.018e+00   2.46   24.773    0.567   24.912
OBS:  56282.203  g NULL   1.282e+00   6.352e+00   0.20   99.000    5.000   98.913
OBS:  56283.156  r NULL   1.304e+01   3.152e+00   4.14   24.712    0.301   24.492
OBS:  56283.168  i NULL   1.620e+01   5.054e+00   3.21   24.476    0.406   24.313
OBS:  56283.184  z NULL   1.910e+01   4.122e+00   4.63   24.298    0.263   24.765
OBS:  56288.191  g NULL  -1.887e+01   1.255e+01  -1.50   99.000    5.000   98.913
OBS:  56289.066  r NULL   1.760e+01   5.063e+00   3.48   24.386    0.368   24.457
OBS:  56289.078  i NULL   2.743e+01   8.752e+00   3.13   23.905    0.417   24.263
OBS:  56289.086  z NULL   1.159e+01   5.628e+00   2.06   24.840    0.722   24.711
OBS:  56292.090  g NULL  -1.359e+01   1.142e+01  -1.19   99.000    5.000   98.913
OBS:  56298.039  r NULL   1.678e+01   2.448e+00   6.86   24.438    0.171   24.498
OBS:  56298.047  i NULL   2.477e+01   3.592e+00   6.90   24.015    0.170   24.273
OBS:  56298.055  z NULL   1.029e+01   3.966e+00   2.59   24.969    0.529   24.698
OBS:  56304.043  g NULL   9.282e-02   2.546e+00   0.04   99.000    5.000   98.913
OBS:  56306.102  r NULL   2.033e+01   3.241e+00   6.27   24.230    0.188   24.618
OBS:  56306.113  i NULL   2.656e+01   4.341e+00   6.12   23.939    0.193   24.342
OBS:  56306.121  z NULL   1.732e+01   5.401e+00   3.21   24.404    0.405   24.746
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   4.262e+00   9.602e+00   0.44   99.000    5.000   98.913
OBS:  56318.066  r NULL   1.197e+01   4.580e+00   2.61   24.805    0.524   24.896
OBS:  56318.078  i NULL   1.769e+01   7.980e+00   2.22   24.381    0.651   24.511
OBS:  56318.086  z NULL   1.300e+01   6.373e+00   2.04   24.715    0.731   24.896
OBS:  56320.035  g NULL   1.299e+01   1.145e+01   1.13   99.000    5.000   98.913
OBS:  56327.039  r NULL   9.668e+00   2.809e+00   3.44   25.037    0.373   25.147
OBS:  56327.047  i NULL   2.764e+00   4.179e+00   0.66   26.396  101.604   24.663
OBS:  56327.055  z NULL   7.444e+00   4.754e+00   1.57   25.320    1.106   25.032
OBS:  56328.039  g NULL   4.454e+00   3.701e+00   1.20   99.000    5.000   98.913
OBS:  56336.043  r NULL   1.156e+01   3.092e+00   3.74   24.843    0.337   25.418
OBS:  56336.055  i NULL   9.110e+00   5.015e+00   1.82   25.101    0.869   24.836
OBS:  56337.043  z NULL   7.010e+00   4.043e+00   1.73   25.386    0.934   25.187
OBS:  56338.043  g NULL   8.368e-01   3.552e+00   0.24   99.000    5.000   98.913
OBS:  56347.996  r NULL   3.011e+00   2.484e+00   1.21   26.303    1.895   25.797
OBS:  56348.004  i NULL   1.085e+01   4.874e+00   2.23   24.912    0.647   25.074
OBS:  56348.008  z NULL   7.992e-01   6.562e+00   0.12   27.743  100.257   25.345
OBS:  56348.996  g NULL   1.767e+00   5.504e+00   0.32   99.000    5.000   98.913
END: 
