SURVEY: DES   
SNID:   244981   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.09274 +- 0.02840  (Helio, z_best) 
REDSHIFT_FINAL:   1.09274 +- 0.02840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12014 
HOST_GALAXY_PHOTO-Z:   1.0927  +- 0.0284  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0904  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12014  
SIM_DLMU:      44.332779  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.074  mag  (host extinction at 5510 A)
SIM_RV:         2.269   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.45  25.53  24.26  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.316406  days 
SIM_DELTA:     -0.221  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.221  
SIM_MAGDIM:    0.135  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.47   days 
SIM_TRESTMAX:    58.69   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   2.037e+01   1.456e+00  13.99   24.227    0.080   24.274
OBS:  56217.191  z NULL   2.463e+01   1.878e+00  13.12   24.021    0.086   24.030
OBS:  56221.062  g NULL   2.481e+00   4.488e+00   0.55   26.513  101.487   55.368
OBS:  56221.074  r NULL   6.030e+00   3.585e+00   1.68   25.549    0.981   25.159
OBS:  56221.195  i NULL   1.810e+01   1.346e+01   1.34   24.356    1.479   24.226
OBS:  56221.227  z NULL   2.828e+01   4.051e+00   6.98   23.871    0.168   23.917
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL  -1.902e+01   6.429e+00  -2.96  128.000    0.000   55.367
OBS:  56222.062  r NULL   9.009e+00   3.132e+00   2.88   25.113    0.464   25.188
OBS:  56222.191  i NULL   5.041e+00   9.797e+00   0.51   25.744  102.256   24.218
OBS:  56222.211  z NULL   2.156e+01   4.854e+00   4.44   24.166    0.278   23.905
OBS:  56228.031  g NULL   5.270e+01   2.614e+01   2.02   23.195    0.743   55.441
OBS:  56228.047  r NULL   1.701e+01   1.165e+01   1.46   24.423    1.252   25.513
OBS:  56228.156  i NULL   1.982e+01   5.195e+00   3.82   24.257    0.330   24.259
OBS:  56228.188  z NULL   2.905e+01   2.897e+00  10.03   23.842    0.114   23.869
OBS:  56229.031  g NULL   1.534e+01   3.075e+01   0.50   24.536  103.464   55.464
OBS:  56229.156  r NULL   9.301e+00   3.601e+00   2.58   25.079    0.531   25.543
OBS:  56229.172  i NULL   2.622e+01   7.072e+00   3.71   23.953    0.341   24.281
OBS:  56229.199  z NULL   2.773e+01   2.974e+00   9.32   23.893    0.123   23.871
OBS:  56230.035  g NULL  -5.820e+00   9.315e+00  -0.62  128.000    0.000   55.488
OBS:  56230.043  r NULL   8.871e-01   3.865e+00   0.23   27.630  100.370   25.562
OBS:  56230.191  i NULL   2.470e+01   6.336e+00   3.90   24.018    0.321   24.304
OBS:  56230.215  z NULL   2.966e+01   2.976e+00   9.97   23.819    0.115   23.873
OBS:  56231.035  g NULL   2.224e+00   7.694e+00   0.29   26.632  101.368   55.514
OBS:  56231.156  r NULL   5.684e+00   2.658e+00   2.14   25.613    0.684   25.602
OBS:  56231.172  i NULL   1.793e+01   4.805e+00   3.73   24.366    0.339   24.327
OBS:  56231.191  z NULL   2.677e+01   3.061e+00   8.75   23.931    0.132   23.881
OBS:  56235.145  g NULL   4.648e+00   3.788e+00   1.23   25.832    1.830   55.642
OBS:  56235.160  r NULL   6.343e+00   1.762e+00   3.60   25.494    0.353   25.877
OBS:  56235.172  i NULL   1.436e+01   3.215e+00   4.47   24.607    0.276   24.429
OBS:  56235.195  z NULL   3.060e+01   2.993e+00  10.22   23.786    0.111   23.942
OBS:  56236.160  g NULL  -4.649e+00   2.002e+00  -2.32  128.000    0.000   55.679
OBS:  56236.172  r NULL   4.816e+00   1.879e+00   2.56   25.793    0.537   25.955
OBS:  56236.188  i NULL   1.347e+01   2.799e+00   4.81   24.677    0.253   24.461
OBS:  56236.207  z NULL   2.835e+01   3.236e+00   8.76   23.869    0.131   23.962
OBS:  56237.176  g NULL   2.413e+00   3.439e+00   0.70   26.544  101.456   55.718
OBS:  56237.188  r NULL   3.044e+00   2.255e+00   1.35   26.292    1.467   26.031
OBS:  56237.207  i NULL   1.731e+01   2.884e+00   6.00   24.404    0.198   24.496
OBS:  56237.238  z NULL   2.419e+01   3.896e+00   6.21   24.041    0.191   23.984
OBS:  56238.188  g NULL   1.233e+00   2.970e+00   0.42   27.272  100.728   55.757
OBS:  56238.199  r NULL   4.006e+00   2.026e+00   1.98   25.993    0.765   26.104
OBS:  56238.219  i NULL   1.590e+01   3.252e+00   4.89   24.496    0.248   24.532
OBS:  56238.250  z NULL   1.181e+01   4.869e+00   2.42   24.820    0.580   24.006
OBS:  56243.203  g NULL  -1.209e+00   1.689e+00  -0.72  128.000    0.000   55.969
OBS:  56243.211  r NULL   1.629e+00   1.226e+00   1.33   26.970    1.517   26.440
OBS:  56243.223  i NULL   1.643e+01   1.879e+00   8.74   24.461    0.131   24.718
OBS:  56243.250  z NULL   2.027e+01   2.448e+00   8.28   24.233    0.140   24.149
OBS:  56244.180  g NULL  -5.176e-01   1.782e+00  -0.29  128.000    0.000   56.014
OBS:  56244.188  r NULL   3.504e+00   1.376e+00   2.55   26.139    0.541   26.496
OBS:  56244.203  i NULL   1.313e+01   2.006e+00   6.54   24.705    0.180   24.759
OBS:  56244.223  z NULL   2.038e+01   2.266e+00   9.00   24.227    0.128   24.181
OBS:  56245.191  g NULL  -5.426e+00   4.786e+00  -1.13  128.000    0.000   56.061
OBS:  56245.199  r NULL   2.114e+00   1.177e+00   1.80   26.687    0.883   26.553
OBS:  56245.219  i NULL   1.171e+01   2.093e+00   5.59   24.829    0.214   24.803
OBS:  56245.246  z NULL   2.243e+01   5.935e+00   3.78   24.123    0.334   24.216
OBS:  56246.234  g NULL   2.068e+00   2.000e+00   1.03   26.711    3.700   56.114
OBS:  56246.246  r NULL  -2.203e+00   3.169e+00  -0.70  128.000    0.000   26.595
OBS:  56246.262  i NULL   1.210e+01   5.649e+00   2.14   24.793    0.683   24.855
OBS:  56246.285  z NULL   2.853e+01   1.278e+01   2.23   23.862    0.645   24.252
OBS:  56248.207  g NULL  -1.775e+00   1.752e+00  -1.01  128.000    0.000   56.217
OBS:  56248.215  r NULL   1.639e+00   1.326e+00   1.24   26.964    1.800   26.696
OBS:  56248.230  i NULL   9.081e+00   2.216e+00   4.10   25.105    0.304   24.951
OBS:  56248.250  z NULL   1.598e+01   3.046e+00   5.25   24.491    0.230   24.329
OBS:  56258.242  g NULL   1.292e+01   8.084e+00   1.60   24.722    1.066   56.836
OBS:  56258.258  r NULL  -5.833e+00   4.420e+00  -1.32  128.000    0.000   27.585
OBS:  56259.160  i NULL   5.506e+00   4.542e+00   1.21   25.648    1.892   25.596
OBS:  56259.180  z NULL   1.252e+01   3.069e+00   4.08   24.756    0.305   24.820
OBS:  56261.215  g NULL  -5.083e+00   3.959e+00  -1.28  128.000    0.000   57.049
OBS:  56261.230  r NULL  -2.917e+00   1.854e+00  -1.57  128.000    0.000   27.854
OBS:  56267.156  i NULL   5.056e+00   2.214e+00   2.28   25.740    0.625   26.064
OBS:  56267.180  z NULL   4.128e+00   3.051e+00   1.35   25.961    1.462   25.238
OBS:  56274.160  g NULL  -3.364e+00   2.033e+00  -1.65  128.000    0.000   57.826
OBS:  56274.176  r NULL  -2.419e-01   1.444e+00  -0.17  128.000    0.000   28.558
OBS:  56275.223  i NULL  -3.201e+00   3.009e+00  -1.06  128.000    0.000   26.552
OBS:  56276.191  z NULL   2.723e+00   3.402e+00   0.80   26.412  101.588   25.680
OBS:  56282.160  g NULL  -5.716e-01   3.403e+00  -0.17  128.000    0.000   58.228
OBS:  56282.184  r NULL  -5.632e-01   2.178e+00  -0.26  128.000    0.000   28.901
OBS:  56287.160  i NULL   2.332e+00   4.986e+00   0.47   26.581  101.419   27.058
OBS:  56287.191  z NULL   1.341e+00   3.894e+00   0.34   27.181  100.819   26.117
OBS:  56289.035  g NULL  -1.372e+01   1.189e+01  -1.15  128.000    0.000   58.370
OBS:  56289.043  r NULL   3.703e+00   4.183e+00   0.89   26.079  101.921   28.592
OBS:  56289.152  i NULL  -1.497e-01   4.327e+00  -0.03  128.000    0.000   27.098
OBS:  56289.176  z NULL   4.910e+00   4.465e+00   1.10   25.772    2.606   26.194
OBS:  56297.039  g NULL   2.770e+00   1.581e+00   1.75   26.394    0.917   58.499
OBS:  56297.047  r NULL   1.078e+00   1.219e+00   0.88   27.418  100.582   28.359
OBS:  56297.062  i NULL   2.594e+00   1.863e+00   1.39   26.465    1.375   27.256
OBS:  56297.090  z NULL   2.772e+00   2.120e+00   1.31   26.393    1.572   26.442
OBS:  56305.094  g NULL  -1.157e+00   1.644e+00  -0.70  128.000    0.000   58.642
OBS:  56305.102  r NULL   4.982e-01   1.301e+00   0.38   28.257   99.743   28.550
OBS:  56305.113  i NULL  -3.347e+00   2.192e+00  -1.53  128.000    0.000   27.380
OBS:  56306.043  z NULL  -3.960e-01   2.711e+00  -0.15  128.000    0.000   26.640
OBS:  56313.047  g NULL  -5.884e+00   5.961e+00  -0.99  128.000    0.000   58.765
OBS:  56313.055  r NULL   5.054e-01   2.524e+00   0.20   28.241   99.759   28.926
OBS:  56313.090  i NULL  -8.207e-01   3.078e+00  -0.27  128.000    0.000   27.459
OBS:  56317.066  z NULL  -1.381e+00   4.249e+00  -0.33  128.000    0.000   26.794
OBS:  56321.035  g NULL   1.458e+00   2.913e+00   0.50   27.091  100.909   58.767
OBS:  56321.043  r NULL  -2.394e+00   1.366e+00  -1.75  128.000    0.000   28.905
OBS:  56321.066  i NULL   3.327e+00   3.216e+00   1.03   26.195    3.691   27.493
OBS:  56326.039  z NULL  -5.113e+00   2.608e+00  -1.96  128.000    0.000   26.870
OBS:  56333.043  g NULL   7.769e-01   1.816e+00   0.43   27.774  100.226   58.862
OBS:  56333.051  r NULL   2.331e-01   1.383e+00   0.17   29.081   98.919   29.103
OBS:  56334.043  i NULL  -1.027e-01   2.176e+00  -0.05  128.000    0.000   27.586
OBS:  56335.043  z NULL   9.359e+00   3.385e+00   2.77   25.072    0.487   26.772
OBS:  56344.992  g NULL   2.553e+00   4.327e+00   0.59   26.482  101.518   59.033
OBS:  56345.000  r NULL  -7.628e-01   1.861e+00  -0.41  128.000    0.000   29.210
OBS:  56345.016  i NULL   3.761e+00   3.451e+00   1.09   26.062    2.708   27.737
OBS:  56345.992  z NULL  -1.241e+00   3.699e+00  -0.34  128.000    0.000   26.930
OBS:  56349.996  g NULL  -2.183e-01   3.963e+00  -0.06  128.000    0.000   59.105
OBS:  56350.004  r NULL  -6.667e-03   2.057e+00  -0.00  128.000    0.000   29.305
OBS:  56350.996  i NULL  -3.267e+00   3.021e+00  -1.08  128.000    0.000   27.810
END: 
