SURVEY: DES   
SNID:   399230   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.32366 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   0.32366 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11409 
HOST_GALAXY_PHOTO-Z:   0.3237  +- 0.0431  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3175  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11409  
SIM_DLMU:      41.097469  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.86  23.02  23.52  23.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.250000  days 
SIM_SALT2x0:   3.639e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.43   days 
SIM_TRESTMAX:    69.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.250  z NULL   2.989e+01   6.320e+00   4.73   23.811    0.257   24.143
OBS:  56254.199  g NULL  -5.439e+00   6.133e+00  -0.89  128.000    0.000   27.030
OBS:  56254.211  r NULL   1.037e+01   3.390e+00   3.06   24.960    0.431   24.603
OBS:  56254.227  i NULL   6.519e+00   6.220e+00   1.05   25.465    3.393   24.123
OBS:  56258.191  z NULL   9.206e+00   5.867e+00   1.57   25.090    1.103   24.384
OBS:  56261.066  g NULL  -2.408e+00   6.916e+00  -0.35  128.000    0.000   27.444
OBS:  56261.082  r NULL   9.244e+00   4.074e+00   2.27   25.085    0.632   24.739
OBS:  56261.090  i NULL   2.629e+01   8.238e+00   3.19   23.951    0.408   24.216
OBS:  56266.156  z NULL   1.245e+01   5.289e+00   2.35   24.762    0.601   24.553
END: 
