SURVEY: DES   
SNID:   394780   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94237 +- 0.05570  (Helio, z_best) 
REDSHIFT_FINAL:   0.94237 +- 0.05570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12163 
HOST_GALAXY_PHOTO-Z:   0.9424  +- 0.0557  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8527  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12163  
SIM_DLMU:      43.673004  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  24.50  24.61  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.148438  days 
SIM_SALT2x0:   3.395e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.87   days 
SIM_TRESTMAX:    69.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   7.253e+00   2.206e+00   3.29   25.349    0.394   24.983
OBS:  56215.164  g NULL   2.660e+00   1.596e+00   1.67   26.438    0.995   30.135
OBS:  56215.180  r NULL   3.016e+00   1.098e+00   2.75   26.301    0.491   27.300
OBS:  56217.152  i NULL   6.111e+00   1.402e+00   4.36   25.535    0.282   25.959
OBS:  56217.191  z NULL   1.371e+01   1.836e+00   7.47   24.658    0.155   25.148
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -3.725e+00   4.489e+00  -0.83  128.000    0.000   30.835
OBS:  56221.074  r NULL  -2.807e+00   3.581e+00  -0.78  128.000    0.000   27.745
OBS:  56221.195  i NULL   1.219e-01   1.346e+01   0.01   29.785   98.215   26.129
OBS:  56221.227  z NULL   7.278e+00   4.016e+00   1.81   25.345    0.872   25.240
OBS:  56222.047  g NULL   4.173e+00   6.419e+00   0.65   25.949  102.051   30.957
OBS:  56222.062  r NULL  -1.357e-01   3.126e+00  -0.04  128.000    0.000   27.820
OBS:  56222.191  i NULL   2.503e+00   9.791e+00   0.26   26.504  101.496   26.172
OBS:  56222.211  z NULL   5.226e+00   4.836e+00   1.08   25.705    2.822   25.263
OBS:  56228.031  g NULL   5.380e+00   2.612e+01   0.21   25.673  102.327   31.839
OBS:  56228.047  r NULL  -2.622e+00   1.164e+01  -0.23  128.000    0.000   28.328
OBS:  56228.156  i NULL   5.034e+00   5.179e+00   0.97   25.745  102.255   26.442
OBS:  56228.188  z NULL   1.058e+01   2.850e+00   3.71   24.939    0.340   25.416
OBS:  56229.031  g NULL   4.252e+01   3.075e+01   1.38   23.429    1.394   31.991
OBS:  56229.156  r NULL   4.302e+00   3.596e+00   1.20   25.916    1.960   28.420
OBS:  56229.172  i NULL  -1.616e+00   7.053e+00  -0.23  128.000    0.000   26.487
OBS:  56229.199  z NULL   8.405e+00   2.930e+00   2.87   25.189    0.465   25.440
OBS:  56230.035  g NULL  -8.066e+00   9.316e+00  -0.87  128.000    0.000   32.152
OBS:  56230.043  r NULL   2.437e-02   3.864e+00   0.01   31.533   96.467   28.496
OBS:  56230.191  i NULL   8.032e+00   6.319e+00   1.27   25.238    1.677   26.534
OBS:  56230.215  z NULL   8.630e+00   2.926e+00   2.95   25.160    0.449   25.465
OBS:  56231.035  g NULL  -1.655e+00   7.694e+00  -0.22  128.000    0.000   32.308
OBS:  56231.156  r NULL   7.687e-01   2.654e+00   0.29   27.786  100.214   28.589
OBS:  56231.172  i NULL  -2.786e+00   4.791e+00  -0.58  128.000    0.000   26.580
OBS:  56231.191  z NULL   2.283e+00   3.018e+00   0.76   26.604  101.396   25.488
OBS:  56235.145  g NULL   3.067e+00   3.787e+00   0.81   26.283  101.717   33.017
OBS:  56235.160  r NULL   2.914e+00   1.757e+00   1.66   26.339    1.002   28.939
OBS:  56235.172  i NULL   2.864e+00   3.201e+00   0.89   26.358  101.642   26.774
OBS:  56235.195  z NULL   3.233e+00   2.937e+00   1.10   26.226    2.600   25.579
OBS:  56236.160  g NULL   2.223e-01   2.000e+00   0.11   29.133   98.867   33.208
OBS:  56236.172  r NULL  -1.013e+00   1.875e+00  -0.54  128.000    0.000   29.033
OBS:  56236.188  i NULL   2.861e+00   2.784e+00   1.03   26.359    3.919   26.825
OBS:  56236.207  z NULL   9.976e+00   3.196e+00   3.12   25.003    0.419   25.601
OBS:  56237.176  g NULL   3.639e+00   3.439e+00   1.06   26.097    3.144   33.405
OBS:  56237.188  r NULL  -1.506e+00   2.252e+00  -0.67  128.000    0.000   29.130
OBS:  56237.207  i NULL  -1.568e-01   2.862e+00  -0.05  128.000    0.000   26.877
OBS:  56237.238  z NULL   8.048e+00   3.871e+00   2.08   25.236    0.712   25.624
OBS:  56238.188  g NULL  -3.661e+00   2.971e+00  -1.23  128.000    0.000   33.607
OBS:  56238.199  r NULL  -1.746e-01   2.023e+00  -0.09  128.000    0.000   29.231
OBS:  56238.219  i NULL   1.519e+00   3.235e+00   0.47   27.046  100.954   26.928
OBS:  56238.250  z NULL   4.426e+00   4.862e+00   0.91   25.885  102.115   25.647
OBS:  56243.203  g NULL  -1.567e+00   1.689e+00  -0.93  128.000    0.000   34.756
OBS:  56243.211  r NULL  -4.857e-01   1.224e+00  -0.40  128.000    0.000   29.834
OBS:  56243.223  i NULL   3.805e+00   1.850e+00   2.06   26.049    0.723   27.194
OBS:  56243.250  z NULL   3.552e+00   2.417e+00   1.47   26.124    1.240   25.759
OBS:  56244.180  g NULL  -1.875e+00   1.782e+00  -1.05  128.000    0.000   34.997
OBS:  56244.188  r NULL  -1.639e+00   1.373e+00  -1.19  128.000    0.000   29.977
OBS:  56244.203  i NULL   1.371e+00   1.987e+00   0.69   27.157  100.843   27.247
OBS:  56244.223  z NULL   6.210e+00   2.234e+00   2.78   25.517    0.484   25.780
OBS:  56245.191  g NULL   1.439e+00   4.785e+00   0.30   27.105  100.895   35.302
OBS:  56245.199  r NULL   1.826e-01   1.174e+00   0.16   29.346   98.654   30.146
OBS:  56245.219  i NULL  -7.944e-01   2.077e+00  -0.38  128.000    0.000   27.305
OBS:  56245.246  z NULL   1.046e+01   5.921e+00   1.77   24.952    0.906   25.803
OBS:  56246.234  g NULL   6.762e-02   1.999e+00   0.03   30.425   97.575   35.598
OBS:  56246.246  r NULL   3.402e-01   3.167e+00   0.11   28.671   99.329   30.336
OBS:  56246.262  i NULL  -6.156e+00   5.641e+00  -1.09  128.000    0.000   27.365
OBS:  56246.285  z NULL   1.003e+01   1.277e+01   0.78   24.997  103.003   25.827
OBS:  56248.207  g NULL  -5.255e-01   1.751e+00  -0.30  128.000    0.000   36.324
OBS:  56248.215  r NULL  -7.471e-02   1.325e+00  -0.06  128.000    0.000   30.778
OBS:  56248.230  i NULL   4.361e-01   2.207e+00   0.20   28.401   99.599   27.484
OBS:  56248.250  z NULL   6.209e+00   3.032e+00   2.05   25.518    0.727   25.874
OBS:  56258.242  g NULL  -4.993e+00   8.081e+00  -0.62  128.000    0.000   47.620
OBS:  56258.258  r NULL   1.067e+00   4.418e+00   0.24   27.429  100.571   33.755
OBS:  56259.160  i NULL   1.552e+00   4.540e+00   0.34   27.023  100.977   28.125
OBS:  56259.180  z NULL   7.819e+00   3.063e+00   2.55   25.267    0.539   26.146
OBS:  56261.215  g NULL   6.593e+00   3.960e+00   1.67   25.452    0.996   46.745
OBS:  56261.230  r NULL   7.875e-01   1.853e+00   0.42   27.759  100.241   34.284
OBS:  56267.156  i NULL   1.149e+00   2.211e+00   0.52   27.350  100.650   28.556
OBS:  56267.180  z NULL   6.766e+00   3.052e+00   2.22   25.424    0.651   26.389
OBS:  56274.160  g NULL  -1.765e+00   2.033e+00  -0.87  128.000    0.000   46.432
OBS:  56274.176  r NULL  -2.619e+00   1.445e+00  -1.81  128.000    0.000   35.456
OBS:  56275.223  i NULL  -3.417e+00   3.008e+00  -1.14  128.000    0.000   28.975
OBS:  56276.191  z NULL  -3.419e+00   3.402e+00  -1.00  128.000    0.000   26.715
OBS:  56282.160  g NULL  -1.300e+00   3.403e+00  -0.38  128.000    0.000   46.852
OBS:  56282.184  r NULL   2.973e+00   2.179e+00   1.36   26.317    1.432   35.740
OBS:  56287.160  i NULL  -6.358e+00   4.987e+00  -1.27  128.000    0.000   29.524
OBS:  56287.191  z NULL   4.864e+00   3.895e+00   1.25   25.783    1.751   27.182
OBS:  56289.035  g NULL  -7.355e+00   1.189e+01  -0.62  128.000    0.000   47.411
OBS:  56289.043  r NULL  -3.745e+00   4.183e+00  -0.90  128.000    0.000   36.095
OBS:  56289.152  i NULL  -4.075e+00   4.328e+00  -0.94  128.000    0.000   29.610
OBS:  56289.176  z NULL  -8.027e+00   4.466e+00  -1.80  128.000    0.000   27.276
OBS:  56297.039  g NULL   4.963e-01   1.580e+00   0.31   28.261   99.739   48.440
OBS:  56297.047  r NULL   1.449e+00   1.219e+00   1.19   27.097    1.996   36.691
OBS:  56297.062  i NULL   1.211e-01   1.862e+00   0.07   29.792   98.208   29.960
OBS:  56297.090  z NULL   3.655e+00   2.120e+00   1.72   26.093    0.941   27.687
END: 
