SURVEY: DES   
SNID:   375123   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47546 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.47546 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.47546 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17884 
HOST_GALAXY_PHOTO-Z:   0.4786  +- 0.0473  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4686  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17884  
SIM_DLMU:      42.092411  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  22.76  22.40  22.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.332031  days 
SIM_SALT2x0:   1.456e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.33   days 
SIM_TRESTMAX:    40.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.184  r NULL   9.165e+01   2.167e+00  42.28   22.595    0.026   22.580
OBS:  56281.203  i NULL   1.058e+02   2.695e+00  39.27   22.439    0.028   22.449
OBS:  56281.227  z NULL   1.220e+02   3.237e+00  37.70   22.284    0.030   22.250
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.922e+01   4.877e+00   3.94   24.291    0.318   24.149
OBS:  56288.094  r NULL   8.963e+01   2.719e+00  32.96   22.619    0.034   22.606
OBS:  56288.109  i NULL   1.084e+02   3.686e+00  29.40   22.413    0.038   22.379
OBS:  56288.141  z NULL   1.453e+02   3.751e+00  38.74   22.094    0.028   22.087
OBS:  56289.227  g NULL   1.977e+01   6.511e+00   3.04   24.260    0.434   24.275
OBS:  56289.242  r NULL   8.934e+01   3.192e+00  27.99   22.622    0.039   22.655
OBS:  56289.258  i NULL   1.098e+02   5.495e+00  19.99   22.398    0.056   22.385
OBS:  56292.035  z NULL   1.457e+02   3.418e+00  42.62   22.092    0.026   22.090
OBS:  56292.141  g NULL   1.367e+01   3.082e+00   4.43   24.661    0.277   24.635
OBS:  56292.156  r NULL   7.979e+01   2.321e+00  34.37   22.745    0.031   22.803
OBS:  56292.172  i NULL   1.025e+02   3.296e+00  31.09   22.473    0.036   22.414
OBS:  56303.039  g NULL   4.096e+00   1.383e+00   2.96   25.969    0.447   26.051
OBS:  56303.051  r NULL   3.412e+01   1.126e+00  30.29   23.667    0.036   23.694
OBS:  56303.070  i NULL   6.957e+01   1.944e+00  35.79   22.894    0.031   22.899
OBS:  56303.094  z NULL   1.084e+02   3.002e+00  36.11   22.412    0.030   22.424
OBS:  56311.043  g NULL   4.877e+00   2.673e+00   1.82   25.780    0.862   26.889
OBS:  56311.055  r NULL   1.641e+01   1.536e+00  10.68   24.462    0.107   24.397
OBS:  56311.074  i NULL   4.912e+01   2.570e+00  19.11   23.272    0.058   23.360
OBS:  56311.098  z NULL   7.813e+01   2.844e+00  27.47   22.768    0.040   22.779
OBS:  56317.125  g NULL  -6.127e+00   4.219e+00  -1.45  128.000    0.000   27.422
OBS:  56317.141  r NULL   1.068e+01   1.876e+00   5.69   24.929    0.210   24.762
OBS:  56318.109  i NULL   3.446e+01   2.862e+00  12.04   23.657    0.094   23.781
OBS:  56318.141  z NULL   6.616e+01   3.226e+00  20.51   22.949    0.054   22.990
OBS:  56321.090  g NULL  -5.593e+00   6.629e+00  -0.84  128.000    0.000   27.616
OBS:  56321.098  r NULL   1.306e+01   2.904e+00   4.50   24.710    0.273   24.905
OBS:  56321.109  i NULL   2.165e+01   3.435e+00   6.30   24.162    0.188   23.960
OBS:  56321.141  z NULL   5.755e+01   3.152e+00  18.26   23.100    0.061   23.087
OBS:  56332.039  g NULL   1.840e+00   1.462e+00   1.26   26.838    1.717   27.454
OBS:  56332.051  r NULL   8.501e+00   9.938e-01   8.55   25.176    0.135   25.187
OBS:  56332.070  i NULL   1.848e+01   1.627e+00  11.36   24.333    0.100   24.350
OBS:  56332.094  z NULL   4.013e+01   2.688e+00  14.93   23.491    0.075   23.486
OBS:  56340.043  g NULL  -1.101e+00   2.751e+00  -0.40  128.000    0.000   27.240
OBS:  56340.055  r NULL   7.467e+00   1.656e+00   4.51   25.317    0.272   25.242
OBS:  56340.074  i NULL   1.332e+01   2.735e+00   4.87   24.689    0.250   24.512
OBS:  56340.098  z NULL   3.442e+01   3.052e+00  11.28   23.658    0.101   23.629
OBS:  56348.055  g NULL   5.949e+00   3.252e+00   1.83   25.564    0.858   27.085
OBS:  56348.070  r NULL   1.062e+01   2.111e+00   5.03   24.935    0.240   25.241
OBS:  56349.004  i NULL   1.604e+01   2.376e+00   6.75   24.487    0.174   24.654
OBS:  56349.027  z NULL   3.023e+01   2.496e+00  12.11   23.799    0.094   23.727
OBS:  56350.043  g NULL  -3.083e+00   3.837e+00  -0.80  128.000    0.000   27.061
OBS:  56350.055  r NULL   8.381e+00   1.824e+00   4.59   25.192    0.266   25.241
OBS:  56350.070  i NULL   1.581e+01   3.176e+00   4.98   24.503    0.243   24.666
OBS:  56350.098  z NULL   3.293e+01   4.900e+00   6.72   23.706    0.175   23.739
OBS:  56351.043  g NULL  -1.425e+00   3.352e+00  -0.43  128.000    0.000   27.051
OBS:  56351.055  r NULL   6.544e+00   1.769e+00   3.70   25.460    0.343   25.242
OBS:  56351.070  i NULL   8.538e+00   3.065e+00   2.79   25.172    0.484   24.676
OBS:  56351.098  z NULL   3.626e+01   4.830e+00   7.51   23.601    0.155   23.751
END: 
