SURVEY: DES   
SNID:   134602   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65799 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.65799 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17273 
HOST_GALAXY_PHOTO-Z:   0.6580  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6482  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17273  
SIM_DLMU:      42.943001  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  25.08  25.07  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.949219  days 
SIM_SALT2x0:   6.650e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.21   days 
SIM_TRESTMAX:    69.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56165.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   7.056e+00   2.389e+00   2.95   25.379    0.449   25.153
OBS:  56202.160  g NULL  -6.085e+00   4.792e+00  -1.27  128.000    0.000   28.183
OBS:  56202.176  r NULL   5.458e+00   2.326e+00   2.35   25.657    0.603   25.993
OBS:  56202.191  i NULL   8.383e+00   4.166e+00   2.01   25.191    0.746   25.625
OBS:  56202.215  z NULL   9.375e+00   2.717e+00   3.45   25.070    0.371   25.220
OBS:  56210.172  g NULL  -1.879e+00   3.691e+00  -0.51  128.000    0.000   28.381
OBS:  56210.188  r NULL   2.643e+00   3.216e+00   0.82   26.445  101.555   26.151
OBS:  56210.203  i NULL   1.857e-01   3.209e+00   0.06   29.328   98.672   25.789
OBS:  56210.234  z NULL   6.009e+00   3.847e+00   1.56   25.553    1.111   25.296
OBS:  56218.172  g NULL  -1.031e-01   1.250e+00  -0.08  128.000    0.000   28.483
OBS:  56218.191  r NULL   3.010e+00   9.603e-01   3.13   26.304    0.417   26.266
OBS:  56218.211  i NULL   7.933e+00   1.508e+00   5.26   25.251    0.228   25.953
OBS:  56219.156  z NULL   1.015e+01   1.943e+00   5.22   24.984    0.230   25.387
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   2.459e+00   3.911e+00   0.63   26.523  101.477   28.519
OBS:  56221.281  r NULL  -1.701e+00   5.582e+00  -0.30  128.000    0.000   26.312
OBS:  56221.297  i NULL  -4.890e-01   4.483e+00  -0.11  128.000    0.000   26.012
OBS:  56221.324  z NULL   1.096e+00   1.439e+01   0.08   27.401  100.599   25.410
OBS:  56222.074  g NULL  -4.507e+00   5.909e+00  -0.76  128.000    0.000   28.530
OBS:  56222.090  r NULL  -9.318e-02   2.627e+00  -0.04  128.000    0.000   26.325
OBS:  56222.113  i NULL   1.627e+00   3.323e+00   0.49   26.972  101.028   26.028
OBS:  56222.133  z NULL   1.329e+01   5.062e+00   2.63   24.691    0.520   25.419
OBS:  56228.059  g NULL   7.236e+00   7.694e+00   0.94   25.351  102.649   28.621
OBS:  56228.066  r NULL   8.035e-01   2.391e+00   0.34   27.738  100.262   26.425
OBS:  56228.086  i NULL   5.291e+00   5.109e+00   1.04   25.691    3.659   26.134
OBS:  56228.109  z NULL   9.494e+00   4.138e+00   2.29   25.056    0.621   25.482
OBS:  56229.047  g NULL   1.200e+01   2.392e+01   0.50   24.802  103.198   28.639
OBS:  56229.059  r NULL   9.586e+00   3.855e+00   2.49   25.046    0.558   26.443
OBS:  56229.074  i NULL   3.692e+00   5.424e+00   0.68   26.082  101.918   26.150
OBS:  56229.102  z NULL   1.649e+01   4.858e+00   3.39   24.457    0.378   25.493
OBS:  56230.059  g NULL  -7.279e+00   6.572e+00  -1.11  128.000    0.000   28.658
OBS:  56230.102  r NULL  -2.206e-01   2.916e+00  -0.08  128.000    0.000   26.462
OBS:  56230.113  i NULL   7.834e+00   5.177e+00   1.51   25.265    1.173   26.167
OBS:  56230.145  z NULL   8.886e+00   2.670e+00   3.33   25.128    0.388   25.504
OBS:  56231.043  g NULL  -4.121e+00   6.045e+00  -0.68  128.000    0.000   28.676
OBS:  56231.059  r NULL   4.541e+00   2.552e+00   1.78   25.857    0.896   26.480
OBS:  56231.070  i NULL   5.952e+00   4.242e+00   1.40   25.563    1.354   26.183
OBS:  56231.102  z NULL   2.320e+00   3.278e+00   0.71   26.586  101.414   25.514
OBS:  56235.039  g NULL   1.637e-01   5.184e+00   0.03   29.465   98.535   28.760
OBS:  56235.047  r NULL   2.235e+00   3.706e+00   0.60   26.627  101.373   26.555
OBS:  56235.062  i NULL   2.557e+00   4.192e+00   0.61   26.480  101.520   26.243
OBS:  56235.090  z NULL   2.009e+01   8.240e+00   2.44   24.242    0.572   25.554
OBS:  56236.047  g NULL  -2.427e+00   4.872e+00  -0.50  128.000    0.000   28.783
OBS:  56236.062  r NULL   2.952e+00   2.661e+00   1.11   26.325    2.514   26.576
OBS:  56236.074  i NULL  -5.730e-01   5.222e+00  -0.11  128.000    0.000   26.258
OBS:  56236.105  z NULL   7.085e+00   5.321e+00   1.33   25.374    1.509   25.565
OBS:  56237.039  g NULL   6.349e+00   3.166e+00   2.01   25.493    0.749   28.808
OBS:  56237.051  r NULL   6.476e+00   2.216e+00   2.92   25.472    0.454   26.597
OBS:  56237.094  i NULL   7.562e+00   2.496e+00   3.03   25.303    0.434   26.273
OBS:  56237.125  z NULL   4.075e+00   3.696e+00   1.10   25.975    2.583   25.575
OBS:  56238.074  g NULL   3.554e+00   2.523e+00   1.41   26.123    1.343   28.834
OBS:  56238.094  r NULL   4.234e+00   1.591e+00   2.66   25.933    0.511   26.619
OBS:  56238.109  i NULL   1.681e+00   2.723e+00   0.62   26.936  101.064   26.288
OBS:  56238.129  z NULL   1.538e+00   3.106e+00   0.50   27.033  100.967   25.586
OBS:  56243.098  g NULL   3.278e+00   2.169e+00   1.51   26.211    1.176   28.972
OBS:  56243.109  r NULL   1.836e+00   1.655e+00   1.11   26.840    2.515   26.731
OBS:  56243.125  i NULL   3.372e+00   2.565e+00   1.31   26.180    1.553   26.357
OBS:  56243.152  z NULL   2.725e+00   2.551e+00   1.07   26.411    2.993   25.635
OBS:  56244.082  g NULL  -1.619e+00   2.191e+00  -0.74  128.000    0.000   29.001
OBS:  56244.098  r NULL   2.039e+00   1.635e+00   1.25   26.726    1.759   26.754
OBS:  56244.109  i NULL   5.185e+00   2.591e+00   2.00   25.713    0.751   26.369
OBS:  56244.133  z NULL   7.180e+00   2.985e+00   2.41   25.360    0.583   25.645
OBS:  56245.070  g NULL   7.209e-01   1.718e+00   0.42   27.855  100.145   29.031
OBS:  56245.082  r NULL   2.379e+00   1.354e+00   1.76   26.559    0.914   26.777
OBS:  56245.109  i NULL   4.665e+00   3.213e+00   1.45   25.828    1.267   26.382
OBS:  56245.137  z NULL   6.048e+00   2.839e+00   2.13   25.546    0.688   25.654
OBS:  56246.117  g NULL   6.272e+00   6.563e+00   0.96   25.506  102.494   29.064
OBS:  56246.125  r NULL   5.044e+00   2.812e+00   1.79   25.743    0.885   26.802
OBS:  56246.152  i NULL   1.285e+00   1.960e+00   0.66   27.228  100.772   26.395
OBS:  56246.180  z NULL   6.528e+00   1.938e+00   3.37   25.463    0.382   25.664
OBS:  56247.281  g NULL   8.060e-01   1.489e+00   0.54   27.734  100.266   29.101
OBS:  56247.297  r NULL   3.106e+00   1.135e+00   2.74   26.270    0.493   26.830
OBS:  56247.316  i NULL   3.259e+00   1.976e+00   1.65   26.217    1.012   26.409
OBS:  56247.340  z NULL   4.014e+00   2.491e+00   1.61   25.991    1.053   25.674
OBS:  56248.324  g NULL   2.499e+00   1.702e+00   1.47   26.505    1.240   29.135
OBS:  56248.340  r NULL   1.959e+00   1.337e+00   1.47   26.770    1.245   26.856
OBS:  56258.035  i NULL  -1.030e+00   9.885e+00  -0.10  128.000    0.000   26.531
OBS:  56258.066  z NULL   1.464e+00   3.968e+00   0.37   27.086  100.914   25.773
OBS:  56258.215  g NULL  -1.415e+00   4.947e+00  -0.29  128.000    0.000   29.492
OBS:  56258.227  r NULL   2.287e-01   2.382e+00   0.10   29.102   98.898   27.109
OBS:  56261.098  g NULL  -1.715e+01   8.833e+00  -1.94  128.000    0.000   29.606
OBS:  56261.102  r NULL   1.203e+00   3.395e+00   0.35   27.299  100.701   27.185
OBS:  56261.125  i NULL   1.047e+01   3.859e+00   2.71   24.950    0.499   26.565
OBS:  56261.156  z NULL   6.377e+00   3.089e+00   2.06   25.488    0.719   25.803
OBS:  56273.160  g NULL  -2.209e+00   1.753e+00  -1.26  128.000    0.000   30.129
OBS:  56273.176  r NULL  -1.791e-01   1.214e+00  -0.15  128.000    0.000   27.515
OBS:  56273.188  i NULL   3.614e+00   2.025e+00   1.78   26.105    0.892   26.695
OBS:  56273.219  z NULL   2.223e+00   2.252e+00   0.99   26.633  101.367   25.923
OBS:  56281.160  g NULL   2.940e-01   2.074e+00   0.14   28.829   99.171   30.508
OBS:  56281.184  r NULL   1.473e+00   1.274e+00   1.16   27.080    2.173   27.740
OBS:  56281.203  i NULL   4.338e+00   1.801e+00   2.41   25.907    0.582   26.779
OBS:  56281.227  z NULL   4.408e+00   2.292e+00   1.92   25.889    0.797   26.007
END: 
