SURVEY: DES   
SNID:   569346   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58285 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.58285 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12022 
HOST_GALAXY_PHOTO-Z:   0.5829  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5651  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12022  
SIM_DLMU:      42.581131  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.24  24.65  25.03  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.410156  days 
SIM_SALT2x0:   9.280e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.61   days 
SIM_TRESTMAX:    65.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.200e-01   2.384e+00   0.05   29.802   98.198   40.985
OBS:  56202.160  g NULL  -1.709e+00   4.790e+00  -0.36  128.000    0.000   31.338
OBS:  56202.176  r NULL  -4.180e+00   2.323e+00  -1.80  128.000    0.000   31.331
OBS:  56202.191  i NULL   1.013e+00   4.162e+00   0.24   27.486  100.514   31.804
OBS:  56202.215  z NULL  -7.078e-02   2.711e+00  -0.03  128.000    0.000   32.158
OBS:  56210.172  g NULL   1.458e+00   3.694e+00   0.39   27.091  100.909   25.958
OBS:  56210.188  r NULL  -9.953e-01   3.216e+00  -0.31  128.000    0.000   26.053
OBS:  56210.203  i NULL   9.454e+00   3.213e+00   2.94   25.061    0.450   26.439
OBS:  56210.234  z NULL  -4.296e+00   3.846e+00  -1.12  128.000    0.000   26.680
OBS:  56218.172  g NULL   7.829e+00   1.280e+00   6.11   25.266    0.194   25.159
OBS:  56218.191  r NULL   1.378e+01   1.001e+00  13.76   24.652    0.082   24.653
OBS:  56218.211  i NULL   1.154e+01   1.519e+00   7.59   24.845    0.153   25.026
OBS:  56219.156  z NULL   9.808e+00   1.943e+00   5.05   25.021    0.239   25.106
OBS:  56221.273  g NULL   6.192e+00   3.922e+00   1.58   25.520    1.090   25.365
OBS:  56221.281  r NULL   9.742e+00   5.589e+00   1.74   25.028    0.926   24.702
OBS:  56221.297  i NULL   4.343e+00   4.485e+00   0.97   25.906  102.094   25.076
OBS:  56221.324  z NULL   1.721e+01   1.440e+01   1.20   24.410    1.964   25.124
OBS:  56222.074  g NULL   5.976e+00   5.914e+00   1.01   25.559    4.964   25.423
OBS:  56222.090  r NULL   1.187e+01   2.639e+00   4.50   24.814    0.273   24.726
OBS:  56222.113  i NULL   9.268e+00   3.329e+00   2.78   25.083    0.483   25.093
OBS:  56222.133  z NULL   1.359e+01   5.062e+00   2.68   24.667    0.506   25.128
OBS:  56228.059  g NULL  -1.425e+00   7.695e+00  -0.19  128.000    0.000   25.959
OBS:  56228.066  r NULL   9.963e+00   2.401e+00   4.15   25.004    0.300   24.916
OBS:  56228.086  i NULL   8.557e+00   5.112e+00   1.67   25.169    0.988   25.170
OBS:  56228.109  z NULL   1.283e+01   4.141e+00   3.10   24.729    0.423   25.146
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL   6.912e+00   2.392e+01   0.29   25.401  102.599   26.062
OBS:  56229.059  r NULL   1.097e+01   3.858e+00   2.84   24.900    0.471   24.948
OBS:  56229.074  i NULL   4.845e+00   5.426e+00   0.89   25.787  102.213   25.175
OBS:  56229.102  z NULL   5.017e-01   4.849e+00   0.10   28.249   99.751   25.149
OBS:  56230.059  g NULL   3.530e+00   6.572e+00   0.54   26.130  101.870   26.171
OBS:  56230.102  r NULL   1.081e+01   2.926e+00   3.69   24.916    0.343   24.982
OBS:  56230.113  i NULL   1.031e+01   5.179e+00   1.99   24.967    0.757   25.180
OBS:  56230.145  z NULL   1.576e+01   2.681e+00   5.88   24.506    0.202   25.152
OBS:  56231.043  g NULL   8.243e-01   6.046e+00   0.14   27.710  100.290   26.265
OBS:  56231.059  r NULL   9.723e+00   2.560e+00   3.80   25.030    0.332   25.015
OBS:  56231.070  i NULL  -8.950e-01   4.241e+00  -0.21  128.000    0.000   25.184
OBS:  56231.102  z NULL   7.594e+00   3.281e+00   2.31   25.299    0.615   25.155
OBS:  56235.039  g NULL   4.037e-01   5.186e+00   0.08   28.485   99.515   26.599
OBS:  56235.047  r NULL   1.177e+01   3.715e+00   3.17   24.823    0.411   25.160
OBS:  56235.062  i NULL   5.894e+00   4.195e+00   1.41   25.574    1.351   25.204
OBS:  56235.090  z NULL   1.283e+01   8.236e+00   1.56   24.730    1.115   25.171
OBS:  56236.047  g NULL   6.743e-01   4.875e+00   0.14   27.928  100.072   26.667
OBS:  56236.062  r NULL   9.083e+00   2.668e+00   3.40   25.104    0.377   25.199
OBS:  56236.074  i NULL   1.070e+01   5.227e+00   2.05   24.926    0.727   25.209
OBS:  56236.105  z NULL  -1.196e+00   5.320e+00  -0.22  128.000    0.000   25.175
OBS:  56237.039  g NULL  -8.868e-01   3.166e+00  -0.28  128.000    0.000   26.738
OBS:  56237.051  r NULL   1.156e+01   2.225e+00   5.19   24.843    0.232   25.238
OBS:  56237.094  i NULL   9.624e+00   2.500e+00   3.85   25.042    0.326   25.214
OBS:  56237.125  z NULL   9.136e+00   3.700e+00   2.47   25.098    0.564   25.180
OBS:  56238.074  g NULL   2.716e+00   2.525e+00   1.08   26.415    2.878   26.818
OBS:  56238.094  r NULL   9.027e+00   1.601e+00   5.64   25.111    0.212   25.281
OBS:  56238.109  i NULL   8.439e+00   2.729e+00   3.09   25.184    0.424   25.219
OBS:  56238.129  z NULL   8.236e+00   3.110e+00   2.65   25.211    0.515   25.184
OBS:  56243.098  g NULL   4.025e+00   2.171e+00   1.85   25.988    0.841   27.188
OBS:  56243.109  r NULL   8.453e+00   1.664e+00   5.08   25.183    0.238   25.485
OBS:  56243.125  i NULL   8.065e+00   2.571e+00   3.14   25.233    0.417   25.244
OBS:  56243.152  z NULL   1.124e+01   2.559e+00   4.39   24.873    0.280   25.206
OBS:  56244.082  g NULL   1.556e+00   2.192e+00   0.71   27.020  100.980   27.265
OBS:  56244.098  r NULL   6.629e+00   1.642e+00   4.04   25.446    0.309   25.526
OBS:  56244.109  i NULL   9.007e+00   2.596e+00   3.47   25.114    0.369   25.250
OBS:  56244.133  z NULL   5.180e+00   2.984e+00   1.74   25.714    0.933   25.210
OBS:  56245.070  g NULL   5.443e+00   1.723e+00   3.16   25.660    0.412   27.342
OBS:  56245.082  r NULL   6.459e+00   1.361e+00   4.75   25.475    0.257   25.568
OBS:  56245.109  i NULL   8.788e+00   3.218e+00   2.73   25.140    0.495   25.257
OBS:  56245.137  z NULL   5.432e+00   2.839e+00   1.91   25.663    0.804   25.215
OBS:  56246.117  g NULL  -1.813e+00   6.563e+00  -0.28  128.000    0.000   27.427
OBS:  56246.125  r NULL   5.431e+00   2.815e+00   1.93   25.663    0.793   25.613
OBS:  56246.152  i NULL   6.817e+00   1.966e+00   3.47   25.416    0.370   25.263
OBS:  56246.180  z NULL   6.117e+00   1.938e+00   3.16   25.534    0.414   25.220
OBS:  56247.281  g NULL   1.360e+00   1.491e+00   0.91   27.166  100.834   27.519
OBS:  56247.297  r NULL   6.588e+00   1.142e+00   5.77   25.453    0.206   25.663
OBS:  56247.316  i NULL   6.118e+00   1.980e+00   3.09   25.533    0.425   25.271
OBS:  56247.340  z NULL   9.971e+00   2.497e+00   3.99   25.003    0.313   25.225
OBS:  56248.324  g NULL  -2.256e+00   1.704e+00  -1.32  128.000    0.000   27.599
OBS:  56248.340  r NULL   4.322e+00   1.341e+00   3.22   25.911    0.404   25.706
OBS:  56258.035  i NULL  -2.526e+00   9.886e+00  -0.26  128.000    0.000   25.354
OBS:  56258.066  z NULL   5.185e+00   3.969e+00   1.31   25.713    1.576   25.274
OBS:  56258.215  g NULL   2.057e+00   4.948e+00   0.42   26.717  101.283   28.298
OBS:  56258.227  r NULL   1.694e+00   2.383e+00   0.71   26.928  101.072   26.069
OBS:  56261.098  g NULL   8.442e+00   8.829e+00   0.96   25.184  102.816   28.479
OBS:  56261.102  r NULL   5.148e+00   3.397e+00   1.52   25.721    1.171   26.164
OBS:  56261.125  i NULL   6.049e+00   3.857e+00   1.57   25.546    1.102   25.383
OBS:  56261.156  z NULL   1.580e+01   3.101e+00   5.10   24.503    0.236   25.289
OBS:  56273.160  g NULL  -7.218e-01   1.753e+00  -0.41  128.000    0.000   29.009
OBS:  56273.176  r NULL   3.574e+00   1.217e+00   2.94   26.117    0.451   26.469
OBS:  56273.188  i NULL   5.015e+00   2.028e+00   2.47   25.749    0.563   25.511
OBS:  56273.219  z NULL   5.439e+00   2.254e+00   2.41   25.661    0.582   25.354
OBS:  56281.160  g NULL   4.898e-01   2.074e+00   0.24   28.275   99.725   29.138
OBS:  56281.184  r NULL   2.863e+00   1.276e+00   2.24   26.358    0.640   26.580
OBS:  56281.203  i NULL   7.850e+00   1.807e+00   4.35   25.263    0.283   25.605
OBS:  56281.227  z NULL   9.242e+00   2.298e+00   4.02   25.086    0.310   25.400
OBS:  56288.086  g NULL  -6.479e-01   4.849e+00  -0.13  128.000    0.000   29.127
OBS:  56288.094  r NULL   1.615e+00   2.114e+00   0.76   26.980  101.020   26.625
OBS:  56288.109  i NULL   1.052e+01   3.066e+00   3.43   24.945    0.374   25.686
OBS:  56288.141  z NULL   5.773e+00   2.587e+00   2.23   25.596    0.646   25.442
OBS:  56289.227  g NULL  -7.889e+00   6.492e+00  -1.22  128.000    0.000   29.117
OBS:  56289.242  r NULL   4.907e+00   2.703e+00   1.82   25.773    0.869   26.630
OBS:  56289.258  i NULL   8.333e-01   5.085e+00   0.16   27.698  100.302   25.700
OBS:  56292.035  z NULL   6.798e+00   2.066e+00   3.29   25.419    0.393   25.466
OBS:  56292.141  g NULL   3.754e+00   3.054e+00   1.23   26.064    1.823   29.083
OBS:  56292.156  r NULL   9.245e-02   1.736e+00   0.05   30.085   97.915   26.638
OBS:  56292.172  i NULL   4.772e+00   2.656e+00   1.80   25.803    0.883   25.735
OBS:  56303.039  g NULL  -1.359e+00   1.372e+00  -0.99  128.000    0.000   28.912
OBS:  56303.051  r NULL   1.849e+00   9.022e-01   2.05   26.833    0.727   26.649
OBS:  56303.070  i NULL   5.969e+00   1.420e+00   4.20   25.560    0.294   25.859
OBS:  56303.094  z NULL   9.025e+00   2.216e+00   4.07   25.111    0.305   25.535
OBS:  56311.043  g NULL  -3.378e-01   2.670e+00  -0.13  128.000    0.000   28.775
OBS:  56311.055  r NULL   2.185e-01   1.497e+00   0.15   29.151   98.849   26.650
OBS:  56311.074  i NULL   2.541e+00   2.390e+00   1.06   26.488    3.070   25.942
OBS:  56311.098  z NULL   7.034e+00   2.438e+00   2.88   25.382    0.462   25.587
OBS:  56317.125  g NULL   5.695e+00   4.218e+00   1.35   25.611    1.464   28.685
OBS:  56317.141  r NULL   4.601e+00   1.863e+00   2.47   25.843    0.563   26.649
OBS:  56318.109  i NULL   8.022e+00   2.785e+00   2.88   25.239    0.462   26.007
OBS:  56318.141  z NULL   6.081e+00   2.978e+00   2.04   25.540    0.730   25.634
OBS:  56321.090  g NULL   2.484e+00   6.628e+00   0.37   26.512  101.488   28.632
OBS:  56321.098  r NULL  -2.285e+00   2.889e+00  -0.79  128.000    0.000   26.648
OBS:  56321.109  i NULL   8.093e+00   3.406e+00   2.38   25.230    0.592   26.033
OBS:  56321.141  z NULL   6.408e+00   2.960e+00   2.16   25.483    0.673   25.655
END: 
