SURVEY: DES   
SNID:   772142   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.53320 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   0.53320 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19085 
HOST_GALAXY_PHOTO-Z:   0.5332  +- 0.0384  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5721  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19085  
SIM_DLMU:      42.613674  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0569   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  24.42  24.50  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.992188  days 
SIM_SALT2x0:   9.006e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.11   days 
SIM_TRESTMAX:    68.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   4.322e+00   1.595e+01   0.27   25.911  102.089   24.369
OBS:  56221.160  r NULL   2.882e+01   6.093e+00   4.73   23.851    0.258   23.951
OBS:  56221.176  z NULL   3.883e+01   1.541e+01   2.52   23.527    0.548   24.339
OBS:  56222.105  i NULL   1.621e+01   9.202e+00   1.76   24.476    0.911   24.166
OBS:  56222.312  g NULL   1.776e+01   4.170e+00   4.26   24.376    0.291   24.324
OBS:  56222.324  r NULL   5.191e+01   1.522e+01   3.41   23.212    0.376   23.890
OBS:  56222.340  z NULL   5.943e+01   4.087e+01   1.45   23.065    1.263   24.289
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.297  g NULL   3.790e+01   1.507e+01   2.52   23.554    0.550   24.136
OBS:  56228.305  r NULL   3.786e+01   5.554e+00   6.82   23.554    0.172   23.623
OBS:  56228.312  i NULL   2.557e+01   9.429e+00   2.71   23.980    0.499   23.961
OBS:  56228.320  z NULL   2.861e+01   5.828e+00   4.91   23.859    0.247   24.057
OBS:  56229.320  g NULL   1.250e+01   1.407e+01   0.89   24.758  103.242   24.109
OBS:  56229.332  r NULL   3.474e+01   7.293e+00   4.76   23.648    0.256   23.583
OBS:  56229.348  i NULL   3.905e+01   1.297e+01   3.01   23.521    0.438   23.930
OBS:  56230.070  z NULL   2.685e+01   7.154e+00   3.75   23.928    0.336   23.995
OBS:  56230.316  g NULL   7.150e+00   1.370e+01   0.52   25.364  102.636   24.085
OBS:  56230.328  r NULL   3.300e+01   6.714e+00   4.91   23.704    0.247   23.548
OBS:  56230.344  i NULL   2.764e+01   1.241e+01   2.23   23.896    0.647   23.903
OBS:  56231.301  g NULL   2.818e+01   1.169e+01   2.41   23.875    0.582   24.063
OBS:  56231.316  r NULL   3.890e+01   6.078e+00   6.40   23.525    0.184   23.516
OBS:  56231.328  i NULL   3.242e+01   1.049e+01   3.09   23.723    0.424   23.878
OBS:  56231.344  z NULL   3.248e+01   5.825e+00   5.57   23.721    0.214   23.953
OBS:  56235.297  g NULL   2.911e+01   9.680e+00   3.01   23.840    0.439   23.987
OBS:  56235.312  r NULL   4.360e+01   4.754e+00   9.17   23.401    0.125   23.409
OBS:  56235.324  i NULL   3.695e+01   6.686e+00   5.53   23.581    0.216   23.784
OBS:  56235.340  z NULL   3.667e+01   6.788e+00   5.40   23.589    0.222   23.837
OBS:  56236.312  g NULL   1.703e+01   7.850e+00   2.17   24.422    0.672   23.970
OBS:  56236.324  r NULL   4.706e+01   3.858e+00  12.20   23.318    0.093   23.385
OBS:  56236.340  i NULL   3.489e+01   6.126e+00   5.70   23.643    0.209   23.761
OBS:  56237.074  z NULL   4.071e+01   7.056e+00   5.77   23.476    0.206   23.792
OBS:  56237.340  g NULL   3.778e+01   1.188e+01   3.18   23.557    0.409   23.954
OBS:  56238.051  r NULL   4.234e+01   4.408e+00   9.60   23.433    0.120   23.350
OBS:  56238.059  i NULL   3.394e+01   5.516e+00   6.15   23.673    0.192   23.723
OBS:  56238.340  g NULL   2.555e+01   1.068e+01   2.39   23.982    0.588   23.942
OBS:  56243.047  z NULL   2.119e+01   8.340e+00   2.54   24.185    0.544   23.676
OBS:  56243.320  g NULL   2.614e+01   4.289e+00   6.09   23.957    0.195   23.903
OBS:  56243.336  r NULL   4.796e+01   3.451e+00  13.90   23.298    0.081   23.288
OBS:  56244.039  i NULL   3.361e+01   7.071e+00   4.75   23.684    0.257   23.638
OBS:  56244.309  g NULL   3.251e+01   4.233e+00   7.68   23.720    0.151   23.901
OBS:  56244.320  r NULL   5.002e+01   3.390e+00  14.75   23.252    0.076   23.284
OBS:  56245.047  z NULL   3.303e+01   5.054e+00   6.54   23.703    0.180   23.651
OBS:  56245.320  g NULL   2.185e+01   4.341e+00   5.03   24.151    0.241   23.900
OBS:  56246.055  r NULL   4.812e+01   2.591e+00  18.57   23.294    0.060   23.281
OBS:  56246.070  i NULL   3.831e+01   3.968e+00   9.65   23.542    0.118   23.626
OBS:  56247.223  g NULL   2.822e+01   3.117e+00   9.05   23.874    0.127   23.904
OBS:  56247.230  z NULL   3.888e+01   4.452e+00   8.73   23.526    0.132   23.633
OBS:  56248.305  r NULL   4.776e+01   2.582e+00  18.50   23.302    0.060   23.283
OBS:  56248.316  i NULL   4.201e+01   4.317e+00   9.73   23.442    0.117   23.618
OBS:  56258.152  g NULL   1.860e+01   1.266e+01   1.47   24.326    1.240   24.057
OBS:  56258.168  z NULL   3.635e+01   6.026e+00   6.03   23.599    0.197   23.669
OBS:  56258.273  r NULL   4.507e+01   7.836e+00   5.75   23.365    0.207   23.380
OBS:  56258.281  i NULL   2.148e+01   1.263e+01   1.70   24.170    0.964   23.674
OBS:  56261.266  g NULL   2.841e+01   1.012e+01   2.81   23.866    0.478   24.135
OBS:  56261.273  r NULL   4.021e+01   4.273e+00   9.41   23.489    0.122   23.430
OBS:  56261.281  i NULL   3.976e+01   7.077e+00   5.62   23.501    0.212   23.716
OBS:  56261.289  z NULL   2.984e+01   4.929e+00   6.05   23.813    0.196   23.704
OBS:  56275.152  g NULL   1.439e+01   3.365e+00   4.28   24.605    0.289   24.602
OBS:  56275.172  r NULL   3.091e+01   2.347e+00  13.17   23.775    0.086   23.715
OBS:  56275.191  i NULL   3.366e+01   4.548e+00   7.40   23.682    0.157   23.947
OBS:  56275.203  z NULL   2.761e+01   5.354e+00   5.16   23.897    0.234   23.839
OBS:  56283.203  g NULL   1.008e+01   6.305e+00   1.60   24.992    1.067   24.916
OBS:  56283.211  r NULL   2.950e+01   3.391e+00   8.70   23.826    0.132   23.909
OBS:  56283.215  i NULL   1.397e+01   5.831e+00   2.40   24.637    0.588   24.075
OBS:  56283.223  z NULL   2.281e+01   5.066e+00   4.50   24.105    0.273   23.888
OBS:  56288.199  g NULL   2.076e+00   1.180e+01   0.18   26.707  101.293   25.128
OBS:  56288.215  r NULL   2.419e+01   6.206e+00   3.90   24.041    0.322   24.034
OBS:  56289.109  i NULL   1.606e+01   7.093e+00   2.26   24.485    0.633   24.159
OBS:  56289.125  z NULL   3.598e+01   5.468e+00   6.58   23.610    0.178   23.926
OBS:  56292.098  g NULL   2.369e+01   1.167e+01   2.03   24.064    0.736   25.305
OBS:  56292.102  r NULL   2.617e+01   4.876e+00   5.37   23.955    0.223   24.134
OBS:  56292.191  i NULL   1.762e+01   5.618e+00   3.14   24.385    0.417   24.199
OBS:  56292.199  z NULL   4.045e+01   5.217e+00   7.75   23.483    0.149   23.950
OBS:  56304.051  g NULL   9.022e+00   2.504e+00   3.60   25.112    0.352   25.828
OBS:  56304.055  r NULL   1.719e+01   1.712e+00  10.04   24.412    0.114   24.479
OBS:  56304.070  i NULL   1.820e+01   2.546e+00   7.15   24.350    0.164   24.335
OBS:  56304.086  z NULL   2.578e+01   3.969e+00   6.50   23.972    0.181   24.075
OBS:  56312.055  g NULL   7.990e+00   7.574e+00   1.06   25.244    3.204   26.156
OBS:  56312.066  r NULL   1.266e+01   2.982e+00   4.25   24.744    0.292   24.740
OBS:  56312.090  i NULL   1.318e+01   5.033e+00   2.62   24.700    0.523   24.425
OBS:  56312.113  z NULL   2.354e+01   5.450e+00   4.32   24.070    0.286   24.193
OBS:  56320.043  g NULL   9.926e-01   6.172e+00   0.16   27.508  100.492   26.485
OBS:  56320.051  r NULL   8.899e+00   2.504e+00   3.55   25.127    0.359   24.999
OBS:  56320.059  i NULL   1.638e+01   3.675e+00   4.46   24.464    0.276   24.527
OBS:  56320.070  z NULL   1.785e+01   4.410e+00   4.05   24.371    0.308   24.330
END: 
