SURVEY: DES   
SNID:   312130   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36015 +- 0.05030  (Helio, z_best) 
REDSHIFT_FINAL:   0.36015 +- 0.05030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10679 
HOST_GALAXY_PHOTO-Z:   0.3601  +- 0.0503  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4079  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10679  
SIM_DLMU:      41.734928  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0704   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.244  mag  (host extinction at 5510 A)
SIM_RV:         2.044   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.59  22.62  22.49  22.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.375000  days 
SIM_DELTA:      0.399  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.601  
SIM_MAGDIM:    0.637  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.25   days 
SIM_TRESTMAX:    31.71   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56305.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.070  i NULL   8.833e+01   3.070e+00  28.78   22.635    0.039   22.555
OBS:  56304.086  z NULL   8.081e+01   4.232e+00  19.10   22.731    0.059   22.627
OBS:  56312.055  g NULL   1.726e+01   7.605e+00   2.27   24.407    0.631   24.073
OBS:  56312.066  r NULL   7.503e+01   3.335e+00  22.50   22.812    0.050   22.751
OBS:  56312.090  i NULL   9.612e+01   5.370e+00  17.90   22.543    0.063   22.511
OBS:  56312.113  z NULL   9.519e+01   5.724e+00  16.63   22.553    0.067   22.683
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   1.756e+01   6.194e+00   2.83   24.389    0.472   24.919
OBS:  56320.051  r NULL   4.383e+01   2.664e+00  16.46   23.395    0.069   23.289
OBS:  56320.059  i NULL   7.139e+01   3.930e+00  18.17   22.866    0.061   22.861
OBS:  56320.070  z NULL   6.087e+01   4.549e+00  13.38   23.039    0.084   23.112
OBS:  56328.047  g NULL  -7.459e-01   3.365e+00  -0.22  128.000    0.000   25.861
OBS:  56328.055  r NULL   2.620e+01   2.479e+00  10.57   23.954    0.108   24.015
OBS:  56328.070  i NULL   5.821e+01   4.217e+00  13.80   23.088    0.081   23.211
OBS:  56328.086  z NULL   3.621e+01   6.822e+00   5.31   23.603    0.228   23.273
OBS:  56336.062  g NULL   5.416e+00   3.708e+00   1.46   25.666    1.252   26.620
OBS:  56336.082  r NULL   1.355e+01   3.029e+00   4.47   24.670    0.275   24.672
OBS:  56337.062  i NULL   3.842e+01   3.038e+00  12.65   23.539    0.089   23.619
OBS:  56337.078  z NULL   4.181e+01   3.836e+00  10.90   23.447    0.105   23.398
OBS:  56345.039  g NULL  -7.699e+00   7.142e+00  -1.08  128.000    0.000   27.112
OBS:  56345.055  r NULL   2.596e+00   3.776e+00   0.69   26.464  101.536   25.201
OBS:  56346.055  i NULL   2.030e+01   6.007e+00   3.38   24.231    0.381   24.118
OBS:  56348.027  z NULL   2.687e+01   5.049e+00   5.32   23.927    0.226   23.957
OBS:  56350.023  g NULL   3.383e+00   6.831e+00   0.50   26.177  101.823   27.281
OBS:  56350.027  r NULL   1.350e+01   3.948e+00   3.42   24.674    0.375   25.442
OBS:  56350.035  i NULL   1.688e+01   6.695e+00   2.52   24.432    0.549   24.351
OBS:  56351.023  z NULL   1.871e+01   6.110e+00   3.06   24.320    0.430   24.183
END: 
