SURVEY: DES   
SNID:   725574   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63615 +- 0.08200  (Helio, z_best) 
REDSHIFT_FINAL:   0.63615 +- 0.08200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12573 
HOST_GALAXY_PHOTO-Z:   0.6362  +- 0.0820  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6922  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12573  
SIM_DLMU:      43.116951  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0632   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  24.20  23.93  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.722656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.885e-06   
SIM_SALT2x1:   -0.6484   
SIM_SALT2c:     0.1057   
SIM_SALT2mB:   24.1614   
SIM_STRETCH:    0.352  
SIM_MAGDIM:    1.527  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.43   days 
SIM_TRESTMAX:    69.91   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56231.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   2.566e+01   1.541e+01   1.67   23.977    0.996   24.042
OBS:  56222.105  i NULL   2.651e+01   9.211e+00   2.88   23.941    0.463   24.079
OBS:  56222.312  g NULL  -1.103e+00   4.112e+00  -0.27  128.000    0.000   26.011
OBS:  56222.324  r NULL   2.837e+01   1.519e+01   1.87   23.868    0.832   24.262
OBS:  56222.340  z NULL   5.073e+01   4.087e+01   1.24   23.237    1.778   23.985
OBS:  56228.297  g NULL   7.860e+00   1.503e+01   0.52   25.261  102.739   26.144
OBS:  56228.305  r NULL   2.066e+01   5.516e+00   3.75   24.212    0.337   24.185
OBS:  56228.312  i NULL   3.011e+01   9.434e+00   3.19   23.803    0.408   23.929
OBS:  56228.320  z NULL   1.716e+01   5.814e+00   2.95   24.414    0.451   23.823
OBS:  56229.320  g NULL  -1.016e+01   1.406e+01  -0.72  128.000    0.000   26.188
OBS:  56229.332  r NULL   2.358e+01   7.272e+00   3.24   24.068    0.400   24.199
OBS:  56229.348  i NULL   2.858e+01   1.296e+01   2.20   23.860    0.656   23.926
OBS:  56230.070  z NULL   3.235e+01   7.163e+00   4.52   23.725    0.272   23.803
OBS:  56230.316  g NULL  -7.837e+00   1.368e+01  -0.57  128.000    0.000   26.239
OBS:  56230.328  r NULL   2.641e+01   6.698e+00   3.94   23.946    0.317   24.219
OBS:  56230.344  i NULL   4.712e+01   1.243e+01   3.79   23.317    0.332   23.929
OBS:  56231.301  g NULL   6.402e+00   1.166e+01   0.55   25.484  102.516   26.298
OBS:  56231.316  r NULL   2.693e+01   6.047e+00   4.45   23.924    0.276   24.243
OBS:  56231.328  i NULL   1.743e+01   1.048e+01   1.66   24.397    0.999   23.936
OBS:  56231.344  z NULL   4.136e+01   5.846e+00   7.07   23.459    0.165   23.794
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL  -1.395e+00   9.639e+00  -0.14  128.000    0.000   26.601
OBS:  56235.312  r NULL   1.943e+01   4.684e+00   4.15   24.279    0.299   24.391
OBS:  56235.324  i NULL   1.350e+01   6.653e+00   2.03   24.674    0.739   24.003
OBS:  56235.340  z NULL   2.375e+01   6.768e+00   3.51   24.061    0.365   23.803
OBS:  56236.312  g NULL   7.910e+00   7.813e+00   1.01   25.255    4.773   26.688
OBS:  56236.324  r NULL   1.578e+01   3.751e+00   4.21   24.505    0.295   24.438
OBS:  56236.340  i NULL   2.619e+01   6.108e+00   4.29   23.955    0.288   24.026
OBS:  56237.074  z NULL   2.958e+01   7.036e+00   4.20   23.822    0.295   23.826
OBS:  56237.340  g NULL   7.272e+00   1.182e+01   0.62   25.346  102.654   26.780
OBS:  56238.051  r NULL   8.558e+00   4.323e+00   1.98   25.169    0.765   24.526
OBS:  56238.059  i NULL   2.410e+01   5.494e+00   4.39   24.045    0.281   24.072
OBS:  56238.340  g NULL  -8.243e-01   1.063e+01  -0.08  128.000    0.000   26.876
OBS:  56243.047  z NULL   1.353e+01   8.333e+00   1.62   24.672    1.041   23.977
OBS:  56243.320  g NULL  -1.838e+00   4.202e+00  -0.44  128.000    0.000   27.314
OBS:  56243.336  r NULL   1.119e+01   3.313e+00   3.38   24.878    0.381   24.849
OBS:  56244.039  i NULL   6.633e+00   7.039e+00   0.94   25.446  102.554   24.289
OBS:  56244.309  g NULL  -4.499e+00   4.126e+00  -1.09  128.000    0.000   27.371
OBS:  56244.320  r NULL   1.447e+01   3.243e+00   4.46   24.599    0.275   24.917
OBS:  56245.047  z NULL   2.628e+01   5.038e+00   5.22   23.951    0.231   24.050
OBS:  56245.320  g NULL   1.606e+00   4.232e+00   0.38   26.986  101.014   27.423
OBS:  56246.055  r NULL   1.115e+01   2.401e+00   4.64   24.882    0.263   25.044
OBS:  56246.070  i NULL   1.943e+01   3.910e+00   4.97   24.279    0.244   24.386
OBS:  56247.223  g NULL   3.616e+00   2.984e+00   1.21   26.104    1.892   27.495
OBS:  56247.230  z NULL   2.115e+01   4.407e+00   4.80   24.187    0.254   24.144
OBS:  56248.305  r NULL   3.510e+00   2.383e+00   1.47   26.137    1.237   25.223
OBS:  56248.316  i NULL   1.100e+01   4.240e+00   2.60   24.896    0.529   24.505
OBS:  56258.152  g NULL  -1.490e+01   1.264e+01  -1.18  128.000    0.000   28.428
OBS:  56258.168  z NULL   7.055e+00   5.986e+00   1.18   25.379    2.055   24.528
OBS:  56258.273  r NULL   1.334e+01   7.783e+00   1.71   24.687    0.950   26.039
OBS:  56258.281  i NULL   2.431e+00   1.262e+01   0.19   26.535  101.465   25.096
OBS:  56261.266  g NULL   1.229e+01   1.009e+01   1.22   24.776    1.866   28.479
OBS:  56261.273  r NULL   5.238e+00   4.187e+00   1.25   25.702    1.743   26.242
OBS:  56261.281  i NULL   1.277e+01   7.035e+00   1.82   24.735    0.869   25.280
OBS:  56261.289  z NULL   9.772e+00   4.898e+00   2.00   25.025    0.756   24.637
OBS:  56275.152  g NULL   2.350e+00   3.310e+00   0.71   26.572  101.428   30.074
OBS:  56275.172  r NULL   9.369e-02   2.241e+00   0.04   30.071   97.929   27.133
OBS:  56275.191  i NULL   6.690e+00   4.495e+00   1.49   25.436    1.209   26.034
OBS:  56275.203  z NULL   2.226e+01   5.342e+00   4.17   24.131    0.297   25.081
OBS:  56283.203  g NULL  -4.126e+00   6.285e+00  -0.66   99.000    5.000   99.024
OBS:  56283.211  r NULL   7.173e+00   3.329e+00   2.15   25.361    0.676   27.411
OBS:  56283.215  i NULL   6.111e+00   5.819e+00   1.05   25.535    3.297   26.330
OBS:  56283.223  z NULL   5.896e+00   5.045e+00   1.17   25.574    2.103   25.357
OBS:  56288.199  g NULL   1.149e+01   1.179e+01   0.97   99.000    5.000   99.024
OBS:  56288.215  r NULL   1.505e-01   6.181e+00   0.02   29.556   98.444   27.600
OBS:  56289.109  i NULL   1.572e+00   7.080e+00   0.22   27.009  100.991   26.466
OBS:  56289.125  z NULL   9.789e+00   5.426e+00   1.80   25.023    0.877   25.545
OBS:  56292.098  g NULL  -1.187e+00   1.165e+01  -0.10   99.000    5.000   99.024
OBS:  56292.102  r NULL   5.665e-01   4.827e+00   0.12   28.117   99.883   27.706
OBS:  56292.191  i NULL   1.031e+00   5.600e+00   0.18   27.467  100.533   26.535
OBS:  56292.199  z NULL   9.051e+00   5.161e+00   1.75   25.108    0.916   25.632
OBS:  56304.051  g NULL   4.496e+00   2.481e+00   1.81   99.000    5.000   99.024
OBS:  56304.055  r NULL   1.164e+00   1.658e+00   0.70   27.335  100.665   27.758
OBS:  56304.070  i NULL  -4.439e-01   2.508e+00  -0.18  128.000    0.000   26.814
OBS:  56304.086  z NULL   8.803e+00   3.938e+00   2.24   25.138    0.643   25.930
OBS:  56312.055  g NULL  -5.358e+00   7.568e+00  -0.71   99.000    5.000   99.024
OBS:  56312.066  r NULL   4.518e+00   2.964e+00   1.52   25.863    1.158   27.612
OBS:  56312.090  i NULL   1.434e+00   5.021e+00   0.29   27.109  100.891   27.031
OBS:  56312.113  z NULL  -5.599e-01   5.429e+00  -0.10  128.000    0.000   26.128
OBS:  56320.043  g NULL   1.090e+01   6.171e+00   1.77   99.000    5.000   99.024
OBS:  56320.051  r NULL   3.559e+00   2.491e+00   1.43   26.122    1.305   27.601
OBS:  56320.059  i NULL  -1.957e+00   3.654e+00  -0.54  128.000    0.000   27.049
OBS:  56320.070  z NULL   2.953e+00   4.395e+00   0.67   26.324  101.676   26.142
OBS:  56328.047  g NULL   9.198e-01   3.351e+00   0.27   99.000    5.000   99.024
OBS:  56328.055  r NULL   1.364e+00   2.404e+00   0.57   27.163  100.837   27.601
OBS:  56328.070  i NULL   2.200e+00   4.046e+00   0.54   26.644  101.356   27.049
OBS:  56328.086  z NULL   1.468e+01   6.787e+00   2.16   24.583    0.673   26.142
OBS:  56336.062  g NULL   1.322e+00   3.700e+00   0.36   99.000    5.000   99.024
OBS:  56336.082  r NULL  -4.362e-01   3.008e+00  -0.15  128.000    0.000   27.601
OBS:  56337.062  i NULL   3.889e+00   2.928e+00   1.33   26.025    1.517   27.049
OBS:  56337.078  z NULL   9.615e+00   3.751e+00   2.56   25.043    0.536   26.142
OBS:  56345.039  g NULL  -2.065e+00   7.139e+00  -0.29   99.000    5.000   99.024
OBS:  56345.055  r NULL  -1.030e+00   3.771e+00  -0.27  128.000    0.000   27.601
OBS:  56346.055  i NULL  -1.029e+01   5.990e+00  -1.72  128.000    0.000   27.049
OBS:  56348.027  z NULL  -1.148e+00   5.019e+00  -0.23  128.000    0.000   26.142
END: 
