SURVEY: DES   
SNID:   238410   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69509 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.69509 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11987 
HOST_GALAXY_PHOTO-Z:   0.6951  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6930  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11987  
SIM_DLMU:      43.120186  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.18  25.83  25.18  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.300781  days 
SIM_SALT2x0:   5.648e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.70   days 
SIM_TRESTMAX:    59.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.281  r NULL  -8.868e+00   5.583e+00  -1.59  128.000    0.000   28.762
OBS:  56221.297  i NULL   4.080e+00   4.483e+00   0.91   25.973  102.027   28.732
OBS:  56221.324  z NULL  -1.391e+00   1.439e+01  -0.10  128.000    0.000   28.862
OBS:  56222.074  g NULL   1.385e+01   5.914e+00   2.34   24.646    0.604   28.752
OBS:  56222.090  r NULL  -1.215e+00   2.626e+00  -0.46  128.000    0.000   28.336
OBS:  56222.113  i NULL  -2.567e+00   3.323e+00  -0.77  128.000    0.000   28.229
OBS:  56222.133  z NULL  -8.789e+00   5.058e+00  -1.74  128.000    0.000   28.347
OBS:  56228.059  g NULL   5.548e+00   7.694e+00   0.72   25.640  102.360   27.787
OBS:  56228.066  r NULL   3.966e+00   2.392e+00   1.66   26.004    1.003   26.569
OBS:  56228.086  i NULL  -9.594e-01   5.108e+00  -0.19  128.000    0.000   26.290
OBS:  56228.109  z NULL  -6.425e+00   4.135e+00  -1.55  128.000    0.000   26.379
OBS:  56229.047  g NULL  -1.788e+01   2.392e+01  -0.75  128.000    0.000   27.690
OBS:  56229.059  r NULL  -4.264e+00   3.851e+00  -1.11  128.000    0.000   26.319
OBS:  56229.074  i NULL  -4.799e+00   5.425e+00  -0.88  128.000    0.000   25.978
OBS:  56229.102  z NULL   1.080e+01   4.852e+00   2.23   24.916    0.647   26.022
OBS:  56230.059  g NULL  -6.873e+00   6.572e+00  -1.05  128.000    0.000   27.599
OBS:  56230.102  r NULL   2.213e+00   2.917e+00   0.76   26.637  101.363   26.083
OBS:  56230.113  i NULL   8.754e+00   5.178e+00   1.69   25.144    0.971   25.691
OBS:  56230.145  z NULL   5.215e+00   2.667e+00   1.96   25.707    0.777   25.703
OBS:  56231.043  g NULL   7.329e+00   6.046e+00   1.21   25.337    1.891   27.518
OBS:  56231.059  r NULL   5.235e+00   2.554e+00   2.05   25.703    0.726   25.876
OBS:  56231.070  i NULL   6.728e+00   4.243e+00   1.59   25.430    1.081   25.444
OBS:  56231.102  z NULL   6.627e+00   3.280e+00   2.02   25.447    0.742   25.435
OBS:  56235.039  g NULL   6.770e-01   5.185e+00   0.13   27.923  100.077   27.248
OBS:  56235.047  r NULL   1.161e+01   3.715e+00   3.13   24.838    0.418   25.194
OBS:  56235.062  i NULL   2.010e+01   4.211e+00   4.77   24.242    0.255   24.665
OBS:  56235.090  z NULL   5.008e+00   8.233e+00   0.61   25.751  102.249   24.608
OBS:  56236.047  g NULL  -2.536e+00   4.874e+00  -0.52  128.000    0.000   27.191
OBS:  56236.062  r NULL   6.098e+00   2.666e+00   2.29   25.537    0.625   25.045
OBS:  56236.074  i NULL   2.062e+01   5.239e+00   3.94   24.214    0.318   24.501
OBS:  56236.105  z NULL   1.092e+01   5.324e+00   2.05   24.905    0.727   24.436
OBS:  56237.039  g NULL   1.749e+00   3.165e+00   0.55   26.893  101.107   27.154
OBS:  56237.051  r NULL   1.085e+01   2.225e+00   4.88   24.911    0.249   24.951
OBS:  56237.094  i NULL   1.629e+01   2.514e+00   6.48   24.470    0.182   24.398
OBS:  56237.125  z NULL   1.406e+01   3.706e+00   3.79   24.630    0.333   24.330
OBS:  56238.074  g NULL   1.703e+00   2.524e+00   0.67   26.922  101.078   27.159
OBS:  56238.094  r NULL   1.270e+01   1.611e+00   7.89   24.740    0.147   24.941
OBS:  56238.109  i NULL   1.632e+01   2.743e+00   5.95   24.468    0.200   24.384
OBS:  56238.129  z NULL   1.851e+01   3.127e+00   5.92   24.331    0.201   24.309
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   1.899e+00   2.169e+00   0.88   26.804  101.196   27.389
OBS:  56243.109  r NULL   7.105e+00   1.663e+00   4.27   25.371    0.290   25.170
OBS:  56243.125  i NULL   1.353e+01   2.580e+00   5.24   24.672    0.230   24.602
OBS:  56243.152  z NULL   1.308e+01   2.563e+00   5.10   24.708    0.237   24.467
OBS:  56244.082  g NULL   1.589e-01   2.192e+00   0.07   29.497   98.503   27.488
OBS:  56244.098  r NULL   8.378e+00   1.645e+00   5.09   25.192    0.237   25.290
OBS:  56244.109  i NULL   1.082e+01   2.600e+00   4.16   24.914    0.299   24.720
OBS:  56244.133  z NULL   1.853e+01   3.003e+00   6.17   24.330    0.191   24.563
OBS:  56245.070  g NULL  -9.265e-02   1.720e+00  -0.05  128.000    0.000   27.611
OBS:  56245.082  r NULL   6.640e+00   1.362e+00   4.88   25.445    0.249   25.444
OBS:  56245.109  i NULL   1.613e+01   3.229e+00   5.00   24.481    0.242   24.874
OBS:  56245.137  z NULL   1.236e+01   2.847e+00   4.34   24.770    0.284   24.685
OBS:  56246.117  g NULL  -6.375e+00   6.564e+00  -0.97  128.000    0.000   27.707
OBS:  56246.125  r NULL   5.627e+00   2.815e+00   2.00   25.624    0.753   25.528
OBS:  56246.152  i NULL   1.173e+01   1.975e+00   5.94   24.826    0.200   24.946
OBS:  56246.180  z NULL   1.388e+01   1.952e+00   7.11   24.644    0.164   24.737
OBS:  56247.281  g NULL  -2.023e-01   1.490e+00  -0.14  128.000    0.000   27.816
OBS:  56247.297  r NULL   7.162e+00   1.144e+00   6.26   25.362    0.188   25.609
OBS:  56247.316  i NULL   1.083e+01   1.988e+00   5.45   24.913    0.220   25.014
OBS:  56247.340  z NULL   8.932e+00   2.496e+00   3.58   25.123    0.357   24.787
OBS:  56248.324  g NULL   3.613e+00   1.704e+00   2.12   26.105    0.692   27.927
OBS:  56248.340  r NULL   4.611e+00   1.341e+00   3.44   25.841    0.374   25.682
OBS:  56258.035  i NULL   1.626e+01   9.890e+00   1.64   24.472    1.017   25.598
OBS:  56258.066  z NULL   3.001e+00   3.968e+00   0.76   26.307  101.693   25.244
OBS:  56258.215  g NULL   3.561e+00   4.948e+00   0.72   26.121  101.879   30.550
OBS:  56258.227  r NULL   8.739e-01   2.382e+00   0.37   27.646  100.354   26.468
OBS:  56261.098  g NULL  -7.037e+00   8.828e+00  -0.80  128.000    0.000   33.604
OBS:  56261.102  r NULL   4.896e+00   3.396e+00   1.44   25.775    1.284   26.726
OBS:  56261.125  i NULL   1.482e+00   3.855e+00   0.38   27.073  100.927   25.776
OBS:  56261.156  z NULL   7.981e+00   3.090e+00   2.58   25.245    0.532   25.374
OBS:  56273.160  g NULL   1.099e+00   1.752e+00   0.63   27.397  100.603   37.885
OBS:  56273.176  r NULL   1.291e+00   1.214e+00   1.06   27.223    3.060   27.494
OBS:  56273.188  i NULL   7.273e+00   2.029e+00   3.58   25.346    0.354   26.313
OBS:  56273.219  z NULL   5.606e+00   2.254e+00   2.49   25.628    0.558   25.774
OBS:  56281.160  g NULL  -4.018e-01   2.074e+00  -0.19  128.000    0.000   30.433
OBS:  56281.184  r NULL   1.986e+00   1.274e+00   1.56   26.755    1.114   27.416
OBS:  56281.203  i NULL   1.429e+00   1.800e+00   0.79   27.112  100.888   26.441
OBS:  56281.227  z NULL   4.275e+00   2.292e+00   1.86   25.923    0.834   25.919
OBS:  56288.086  g NULL  -9.774e+00   4.853e+00  -2.01  128.000    0.000   31.075
OBS:  56288.094  r NULL   4.084e+00   2.115e+00   1.93   25.972    0.791   27.909
OBS:  56288.109  i NULL   2.896e+00   3.060e+00   0.95   26.346  101.654   26.795
OBS:  56288.141  z NULL   9.281e+00   2.590e+00   3.58   25.081    0.354   26.177
OBS:  56289.227  g NULL   4.557e+00   6.491e+00   0.70   25.853  102.147   31.204
OBS:  56289.242  r NULL   1.442e+00   2.701e+00   0.53   27.103  100.897   28.002
OBS:  56289.258  i NULL   7.063e+00   5.086e+00   1.39   25.378    1.382   26.858
OBS:  56292.035  z NULL   8.312e-01   2.062e+00   0.40   27.701  100.299   26.328
OBS:  56292.141  g NULL  -2.847e+00   3.054e+00  -0.93  128.000    0.000   31.566
OBS:  56292.156  r NULL  -1.857e+00   1.735e+00  -1.07  128.000    0.000   28.247
OBS:  56292.172  i NULL   8.647e-01   2.654e+00   0.33   27.658  100.342   27.020
OBS:  56303.039  g NULL   1.749e+00   1.371e+00   1.28   26.893    1.663   34.082
OBS:  56303.051  r NULL   4.400e-01   8.997e-01   0.49   28.391   99.609   29.310
OBS:  56303.070  i NULL   1.250e+00   1.413e+00   0.88   27.258  100.742   27.638
OBS:  56303.094  z NULL   1.479e+00   2.209e+00   0.67   27.075  100.925   26.762
OBS:  56311.043  g NULL  -1.739e+00   2.670e+00  -0.65  128.000    0.000   35.108
OBS:  56311.055  r NULL  -4.928e-01   1.496e+00  -0.33  128.000    0.000   29.760
OBS:  56311.074  i NULL   7.108e-01   2.388e+00   0.30   27.871  100.129   27.971
OBS:  56311.098  z NULL   4.518e-01   2.434e+00   0.19   28.363   99.637   27.040
OBS:  56317.125  g NULL   3.186e+00   4.217e+00   0.76   26.242  101.758   32.996
OBS:  56317.141  r NULL   1.411e+00   1.860e+00   0.76   27.126  100.874   29.472
OBS:  56318.109  i NULL  -1.815e+00   2.781e+00  -0.65  128.000    0.000   28.007
OBS:  56318.141  z NULL   3.544e+00   2.976e+00   1.19   26.126    1.986   27.203
OBS:  56321.090  g NULL   4.419e+00   6.628e+00   0.67   25.887  102.113   32.136
OBS:  56321.098  r NULL  -1.273e+00   2.887e+00  -0.44  128.000    0.000   29.081
OBS:  56321.109  i NULL   7.797e+00   3.404e+00   2.29   25.270    0.622   27.933
OBS:  56321.141  z NULL   8.068e-01   2.957e+00   0.27   27.733  100.267   27.236
OBS:  56332.039  g NULL  -3.891e-02   1.459e+00  -0.03  128.000    0.000   32.931
OBS:  56332.051  r NULL   3.328e-01   9.738e-01   0.34   28.694   99.306   29.811
OBS:  56332.070  i NULL   1.547e+00   1.582e+00   0.98   27.026  100.974   28.475
OBS:  56332.094  z NULL   5.156e+00   2.578e+00   2.00   25.719    0.752   27.669
OBS:  56340.043  g NULL   7.859e-01   2.749e+00   0.29   27.762  100.238   33.877
OBS:  56340.055  r NULL  -1.668e+00   1.647e+00  -1.01  128.000    0.000   30.527
OBS:  56340.074  i NULL   3.030e-01   2.720e+00   0.11   28.796   99.204   28.872
OBS:  56340.098  z NULL  -2.956e+00   2.981e+00  -0.99  128.000    0.000   27.959
OBS:  56348.055  g NULL   8.554e-01   3.249e+00   0.26   27.670  100.330   35.365
OBS:  56348.070  r NULL   5.426e-01   2.099e+00   0.26   28.164   99.836   31.206
OBS:  56349.004  i NULL   3.801e-01   2.352e+00   0.16   28.550   99.450   29.132
OBS:  56349.027  z NULL  -9.560e-01   2.426e+00  -0.39  128.000    0.000   28.159
OBS:  56350.043  g NULL  -7.903e-01   3.835e+00  -0.21  128.000    0.000   35.808
OBS:  56350.055  r NULL  -3.592e+00   1.815e+00  -1.98  128.000    0.000   31.301
OBS:  56350.070  i NULL  -3.071e+00   3.159e+00  -0.97  128.000    0.000   29.141
OBS:  56350.098  z NULL   1.846e+00   4.859e+00   0.38   26.834  101.166   28.170
OBS:  56351.043  g NULL  -7.173e-01   3.350e+00  -0.21  128.000    0.000   35.967
OBS:  56351.055  r NULL   1.719e+00   1.761e+00   0.98   26.912  101.088   31.322
OBS:  56351.070  i NULL  -1.553e+00   3.058e+00  -0.51  128.000    0.000   29.142
OBS:  56351.098  z NULL   1.896e+00   4.780e+00   0.40   26.805  101.195   28.176
END: 
