SURVEY: DES   
SNID:   429084   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46492 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   0.46492 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10508 
HOST_GALAXY_PHOTO-Z:   0.4649  +- 0.0385  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4971  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10508  
SIM_DLMU:      42.246120  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.70  24.34  24.71  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.355469  days 
SIM_SALT2x0:   1.263e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.27   days 
SIM_TRESTMAX:    65.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   1.141e+01   1.508e+01   0.76   24.857  103.143   42.554
OBS:  56198.992  g NULL  -4.459e-01   1.868e+01  -0.02  128.000    0.000   34.734
OBS:  56199.000  r NULL   1.247e+01   9.051e+00   1.38   24.760    1.403   34.830
OBS:  56199.008  i NULL  -1.721e+00   1.181e+01  -0.15  128.000    0.000   35.200
OBS:  56199.016  z NULL   6.440e+00   7.695e+00   0.84   25.478  102.522   35.350
OBS:  56199.039  g NULL   9.330e+00   3.349e+01   0.28   25.075  102.925   34.695
OBS:  56208.215  g NULL   7.130e+00   2.666e+00   2.67   25.367    0.508   26.831
OBS:  56208.223  r NULL   2.170e-01   1.767e+00   0.12   29.159   98.841   27.049
OBS:  56208.238  i NULL  -2.159e+00   2.956e+00  -0.73  128.000    0.000   27.274
OBS:  56209.160  z NULL   3.570e+00   3.243e+00   1.10   26.118    2.593   26.949
OBS:  56216.215  g NULL   1.087e+01   2.526e+00   4.30   24.910    0.288   24.510
OBS:  56216.223  r NULL   2.162e+01   1.944e+00  11.12   24.163    0.102   24.397
OBS:  56216.230  i NULL   1.172e+01   3.030e+00   3.87   24.827    0.325   24.795
OBS:  56218.152  z NULL   2.064e+01   2.704e+00   7.63   24.213    0.152   24.594
OBS:  56221.004  g NULL   1.427e+01   5.254e+00   2.72   24.614    0.498   24.818
OBS:  56221.016  r NULL   1.830e+01   3.605e+00   5.07   24.344    0.238   24.376
OBS:  56221.027  i NULL   3.906e+00   5.475e+00   0.71   26.021  101.979   24.751
OBS:  56221.035  z NULL   1.339e+01   5.411e+00   2.47   24.683    0.562   24.596
OBS:  56222.016  g NULL   1.156e+01   6.263e+00   1.85   24.843    0.847   24.893
OBS:  56222.027  r NULL   1.266e+01   3.638e+00   3.48   24.744    0.369   24.401
OBS:  56222.035  i NULL   1.294e+01   4.933e+00   2.62   24.720    0.521   24.772
OBS:  56228.012  z NULL   6.179e+00   5.548e+00   1.11   25.523    2.486   24.646
OBS:  56229.012  g NULL   6.173e+00   9.825e+00   0.63   25.524  102.476   25.498
OBS:  56229.016  r NULL   9.568e+00   4.331e+00   2.21   25.048    0.655   24.597
OBS:  56229.023  i NULL   1.536e+01   7.818e+00   1.96   24.534    0.772   24.834
OBS:  56230.012  z NULL   1.567e+01   4.925e+00   3.18   24.512    0.409   24.656
OBS:  56231.012  g NULL  -1.278e-01   6.923e+00  -0.02  128.000    0.000   25.681
OBS:  56231.020  r NULL   8.494e+00   2.801e+00   3.03   25.177    0.436   24.656
OBS:  56231.027  i NULL   1.186e+01   4.083e+00   2.90   24.815    0.458   24.835
OBS:  56235.020  z NULL   1.483e+01   5.698e+00   2.60   24.572    0.526   24.683
OBS:  56236.027  g NULL   3.182e+00   5.181e+00   0.61   26.243  101.757   26.064
OBS:  56236.035  r NULL   1.445e+01   5.396e+00   2.68   24.600    0.507   24.813
OBS:  56236.039  i NULL   1.446e+01   7.628e+00   1.90   24.600    0.814   24.843
OBS:  56237.023  z NULL   1.446e+01   5.133e+00   2.82   24.600    0.476   24.694
OBS:  56238.023  g NULL   7.616e-01   3.621e+00   0.21   27.796  100.204   26.217
OBS:  56238.031  r NULL   1.156e+01   2.803e+00   4.12   24.843    0.302   24.881
OBS:  56238.039  i NULL   8.021e+00   4.817e+00   1.67   25.239    0.997   24.847
OBS:  56243.070  z NULL   1.405e+01   5.352e+00   2.63   24.631    0.520   24.724
OBS:  56244.047  g NULL   2.836e+00   4.187e+00   0.68   26.368  101.632   26.678
OBS:  56244.055  r NULL   4.435e+00   2.832e+00   1.57   25.883    1.108   25.081
OBS:  56244.070  i NULL   1.484e+01   4.421e+00   3.36   24.571    0.384   24.866
OBS:  56245.027  z NULL   1.426e+01   3.552e+00   4.01   24.615    0.311   24.734
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.082  g NULL  -7.379e-01   2.839e+00  -0.26  128.000    0.000   26.842
OBS:  56246.098  r NULL   9.921e+00   2.480e+00   4.00   25.009    0.312   25.151
OBS:  56246.109  i NULL   9.332e+00   5.443e+00   1.71   25.075    0.951   24.877
OBS:  56247.250  z NULL   1.008e+01   6.297e+00   1.60   24.992    1.065   24.745
OBS:  56254.199  g NULL   1.742e+00   6.132e+00   0.28   26.897  101.103   27.438
OBS:  56254.211  r NULL   8.607e+00   3.383e+00   2.54   25.163    0.542   25.402
OBS:  56254.227  i NULL   9.551e+00   6.217e+00   1.54   25.050    1.143   24.921
OBS:  56258.191  z NULL   6.909e+00   5.865e+00   1.18   25.401    2.055   24.794
OBS:  56261.066  g NULL  -6.051e+00   6.916e+00  -0.88  128.000    0.000   27.870
OBS:  56261.082  r NULL   1.444e+01   4.070e+00   3.55   24.601    0.359   25.589
OBS:  56261.090  i NULL   2.194e+01   8.227e+00   2.67   24.147    0.510   24.970
OBS:  56266.156  z NULL   1.601e+01   5.292e+00   3.03   24.489    0.435   24.831
OBS:  56276.152  g NULL   2.842e+00   4.038e+00   0.70   26.366  101.634   28.365
OBS:  56276.172  r NULL   7.813e+00   2.891e+00   2.70   25.268    0.501   25.879
OBS:  56277.164  i NULL   9.257e+00   3.550e+00   2.61   25.084    0.525   25.128
OBS:  56278.164  z NULL   1.451e+01   4.295e+00   3.38   24.596    0.381   24.888
OBS:  56288.035  g NULL  -1.342e+01   1.451e+01  -0.93  128.000    0.000   28.343
OBS:  56288.043  r NULL  -1.636e-01   5.402e+00  -0.03  128.000    0.000   25.986
OBS:  56288.051  i NULL   6.310e+00   5.983e+00   1.05   25.500    3.215   25.251
OBS:  56288.066  z NULL   6.553e+00   6.737e+00   0.97   25.459  102.541   24.935
OBS:  56292.109  g NULL  -2.883e+00   7.761e+00  -0.37  128.000    0.000   28.292
OBS:  56292.125  r NULL   1.599e+00   3.871e+00   0.41   26.990  101.010   26.006
OBS:  56296.039  i NULL   5.650e+00   3.480e+00   1.62   25.620    1.039   25.345
OBS:  56296.051  z NULL   6.342e+00   4.464e+00   1.42   25.494    1.323   24.975
OBS:  56305.043  g NULL  -4.833e+00   2.875e+00  -1.68  128.000    0.000   28.099
OBS:  56305.051  r NULL   4.008e+00   2.178e+00   1.84   25.993    0.851   26.051
OBS:  56305.055  i NULL   1.128e+01   3.057e+00   3.69   24.869    0.343   25.446
OBS:  56305.070  z NULL   1.250e+01   3.672e+00   3.40   24.758    0.377   25.024
OBS:  56317.035  g NULL   1.788e+01   1.480e+01   1.21   24.369    1.907   27.946
OBS:  56317.043  r NULL   9.214e+00   6.188e+00   1.49   25.089    1.208   26.081
OBS:  56317.051  i NULL   8.067e+00   6.915e+00   1.17   25.233    2.112   25.565
OBS:  56318.035  z NULL   3.121e+00   1.346e+01   0.23   26.264  101.736   25.096
END: 
