SURVEY: DES   
SNID:   665804   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56923 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.56923 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12961 
HOST_GALAXY_PHOTO-Z:   0.5692  +- 0.0241  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5804  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12961  
SIM_DLMU:      42.651688  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.396  mag  (host extinction at 5510 A)
SIM_RV:         2.219   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.75  23.01  22.88  22.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.296875  days 
SIM_DELTA:     -0.387  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.387  
SIM_MAGDIM:    0.324  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.38   days 
SIM_TRESTMAX:    66.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56216.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL   3.832e+01   4.231e+00   9.06   23.541    0.128   23.353
OBS:  56202.215  z NULL   4.114e+01   2.821e+00  14.58   23.464    0.077   23.428
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   2.013e+01   3.727e+00   5.40   24.240    0.222   24.293
OBS:  56210.188  r NULL   5.557e+01   3.393e+00  16.38   23.138    0.069   23.021
OBS:  56210.203  i NULL   6.355e+01   3.433e+00  18.51   22.992    0.061   22.922
OBS:  56210.234  z NULL   6.241e+01   4.021e+00  15.52   23.012    0.072   23.034
OBS:  56218.172  g NULL   1.223e+01   1.301e+00   9.40   24.782    0.122   24.796
OBS:  56218.191  r NULL   6.113e+01   1.519e+00  40.23   23.034    0.027   23.038
OBS:  56218.211  i NULL   6.743e+01   1.981e+00  34.03   22.928    0.033   22.887
OBS:  56219.156  z NULL   7.346e+01   2.376e+00  30.92   22.835    0.035   22.923
OBS:  56221.273  g NULL   9.269e+00   3.928e+00   2.36   25.082    0.599   25.007
OBS:  56221.281  r NULL   6.134e+01   5.722e+00  10.72   23.031    0.106   23.101
OBS:  56221.297  i NULL   7.141e+01   4.695e+00  15.21   22.866    0.074   22.910
OBS:  56221.324  z NULL   8.375e+01   1.449e+01   5.78   22.693    0.206   22.926
OBS:  56222.074  g NULL   7.571e+00   5.917e+00   1.28   25.302    1.652   25.067
OBS:  56222.090  r NULL   6.146e+01   2.882e+00  21.33   23.029    0.051   23.121
OBS:  56222.113  i NULL   7.358e+01   3.609e+00  20.39   22.833    0.054   22.919
OBS:  56222.133  z NULL   6.625e+01   5.210e+00  12.72   22.947    0.089   22.927
OBS:  56228.059  g NULL   8.121e+00   7.697e+00   1.06   25.226    3.206   25.495
OBS:  56228.066  r NULL   4.316e+01   2.537e+00  17.01   23.412    0.066   23.315
OBS:  56228.086  i NULL   6.455e+01   5.260e+00  12.27   22.975    0.092   23.040
OBS:  56228.109  z NULL   5.520e+01   4.265e+00  12.94   23.145    0.088   23.006
OBS:  56229.047  g NULL   4.718e+01   2.393e+01   1.97   23.316    0.768   25.564
OBS:  56229.059  r NULL   4.878e+01   3.967e+00  12.30   23.279    0.092   23.358
OBS:  56229.074  i NULL   6.229e+01   5.556e+00  11.21   23.014    0.101   23.068
OBS:  56229.102  z NULL   5.552e+01   4.962e+00  11.19   23.139    0.102   23.035
OBS:  56230.059  g NULL   3.517e+00   6.574e+00   0.54   26.135  101.865   25.621
OBS:  56230.102  r NULL   3.961e+01   3.020e+00  13.12   23.506    0.087   23.413
OBS:  56230.113  i NULL   5.799e+01   5.294e+00  10.95   23.092    0.104   23.099
OBS:  56230.145  z NULL   6.334e+01   2.920e+00  21.69   22.996    0.051   23.075
OBS:  56231.043  g NULL  -2.712e+00   6.048e+00  -0.45  128.000    0.000   25.690
OBS:  56231.059  r NULL   3.639e+01   2.652e+00  13.72   23.597    0.083   23.464
OBS:  56231.070  i NULL   6.129e+01   4.400e+00  13.93   23.031    0.080   23.131
OBS:  56231.102  z NULL   5.886e+01   3.461e+00  17.01   23.075    0.066   23.112
OBS:  56235.039  g NULL   7.733e+00   5.189e+00   1.49   25.279    1.206   26.118
OBS:  56235.047  r NULL   3.363e+01   3.771e+00   8.92   23.683    0.129   23.684
OBS:  56235.062  i NULL   5.433e+01   4.322e+00  12.57   23.162    0.089   23.294
OBS:  56235.090  z NULL   5.125e+01   8.290e+00   6.18   23.226    0.191   23.262
OBS:  56236.047  g NULL  -2.552e-01   4.876e+00  -0.05  128.000    0.000   26.233
OBS:  56236.062  r NULL   3.105e+01   2.734e+00  11.36   23.770    0.100   23.751
OBS:  56236.074  i NULL   5.163e+01   5.318e+00   9.71   23.218    0.118   23.329
OBS:  56236.105  z NULL   5.218e+01   5.410e+00   9.65   23.206    0.119   23.303
OBS:  56237.039  g NULL   1.806e-01   3.167e+00   0.06   29.358   98.642   26.348
OBS:  56237.051  r NULL   3.240e+01   2.303e+00  14.07   23.724    0.080   23.820
OBS:  56237.094  i NULL   4.313e+01   2.630e+00  16.40   23.413    0.069   23.362
OBS:  56237.125  z NULL   4.522e+01   3.794e+00  11.92   23.362    0.095   23.346
OBS:  56238.074  g NULL   1.388e+00   2.525e+00   0.55   27.144  100.856   26.481
OBS:  56238.094  r NULL   2.705e+01   1.680e+00  16.11   23.920    0.070   23.897
OBS:  56238.109  i NULL   4.555e+01   2.862e+00  15.92   23.354    0.070   23.397
OBS:  56238.129  z NULL   4.556e+01   3.224e+00  14.13   23.353    0.079   23.390
OBS:  56243.098  g NULL  -5.450e-02   2.170e+00  -0.03  128.000    0.000   27.006
OBS:  56243.109  r NULL   1.895e+01   1.700e+00  11.14   24.306    0.102   24.279
OBS:  56243.125  i NULL   2.840e+01   2.628e+00  10.81   23.867    0.107   23.630
OBS:  56243.152  z NULL   3.776e+01   2.649e+00  14.26   23.557    0.079   23.549
OBS:  56244.082  g NULL   1.831e+00   2.193e+00   0.83   26.843  101.157   27.040
OBS:  56244.098  r NULL   1.612e+01   1.671e+00   9.65   24.481    0.119   24.342
OBS:  56244.109  i NULL   3.832e+01   2.694e+00  14.23   23.541    0.079   23.675
OBS:  56244.133  z NULL   3.609e+01   3.060e+00  11.79   23.606    0.096   23.566
OBS:  56245.070  g NULL   4.523e-01   1.721e+00   0.26   28.361   99.639   27.066
OBS:  56245.082  r NULL   1.897e+01   1.408e+00  13.48   24.305    0.083   24.404
OBS:  56245.109  i NULL   3.449e+01   3.284e+00  10.50   23.656    0.108   23.721
OBS:  56245.137  z NULL   3.790e+01   2.928e+00  12.95   23.553    0.087   23.579
OBS:  56246.117  g NULL   1.404e+00   6.564e+00   0.21   27.132  100.868   27.083
OBS:  56246.125  r NULL   1.530e+01   2.834e+00   5.40   24.539    0.223   24.467
OBS:  56246.152  i NULL   3.316e+01   2.066e+00  16.05   23.698    0.069   23.768
OBS:  56246.180  z NULL   3.744e+01   2.060e+00  18.17   23.567    0.061   23.588
OBS:  56247.281  g NULL  -1.886e-01   1.492e+00  -0.13  128.000    0.000   27.136
OBS:  56247.297  r NULL   1.565e+01   1.179e+00  13.27   24.514    0.085   24.545
OBS:  56247.316  i NULL   2.746e+01   2.049e+00  13.40   23.903    0.085   23.824
OBS:  56247.340  z NULL   3.914e+01   2.598e+00  15.07   23.518    0.074   23.594
OBS:  56248.324  g NULL   1.842e+00   1.704e+00   1.08   26.837    2.815   27.209
OBS:  56248.340  r NULL   1.281e+01   1.365e+00   9.39   24.731    0.123   24.618
OBS:  56258.035  i NULL   1.546e+01   9.891e+00   1.56   24.527    1.109   24.295
OBS:  56258.066  z NULL   2.834e+01   4.004e+00   7.08   23.869    0.166   23.691
OBS:  56258.215  g NULL  -2.946e+00   4.948e+00  -0.60  128.000    0.000   27.895
OBS:  56258.227  r NULL   6.720e+00   2.387e+00   2.81   25.432    0.477   25.274
OBS:  56261.098  g NULL   6.596e+00   8.829e+00   0.75   25.452  102.548   27.658
OBS:  56261.102  r NULL   5.639e+00   3.399e+00   1.66   25.622    1.003   25.387
OBS:  56261.125  i NULL   1.827e+01   3.873e+00   4.72   24.346    0.259   24.430
OBS:  56261.156  z NULL   3.065e+01   3.142e+00   9.75   23.784    0.118   23.758
OBS:  56273.160  g NULL   4.436e+00   1.756e+00   2.53   25.883    0.546   27.599
OBS:  56273.176  r NULL   5.166e+00   1.220e+00   4.23   25.717    0.292   25.821
OBS:  56273.188  i NULL   8.507e+00   2.034e+00   4.18   25.176    0.297   24.929
OBS:  56273.219  z NULL   2.509e+01   2.302e+00  10.90   24.001    0.104   24.150
OBS:  56281.160  g NULL   8.285e-01   2.075e+00   0.40   27.704  100.296   28.216
OBS:  56281.184  r NULL   3.795e+00   1.278e+00   2.97   26.052    0.446   25.966
OBS:  56281.203  i NULL   8.029e+00   1.808e+00   4.44   25.238    0.277   25.173
OBS:  56281.227  z NULL   1.780e+01   2.317e+00   7.68   24.374    0.151   24.336
OBS:  56288.086  g NULL   1.281e+01   4.855e+00   2.64   24.731    0.516   27.753
OBS:  56288.094  r NULL   3.783e+00   2.116e+00   1.79   26.055    0.890   25.981
OBS:  56288.109  i NULL   9.148e+00   3.065e+00   2.98   25.097    0.443   25.302
OBS:  56288.141  z NULL   1.281e+01   2.597e+00   4.93   24.731    0.247   24.518
OBS:  56289.227  g NULL  -2.880e+00   6.491e+00  -0.44  128.000    0.000   27.677
OBS:  56289.242  r NULL   6.294e+00   2.705e+00   2.33   25.503    0.609   25.970
OBS:  56289.258  i NULL   4.689e+00   5.086e+00   0.92   25.822  102.178   25.304
OBS:  56292.035  z NULL   1.332e+01   2.078e+00   6.41   24.688    0.184   24.591
OBS:  56292.141  g NULL  -2.512e-01   3.054e+00  -0.08  128.000    0.000   27.975
OBS:  56292.156  r NULL   5.578e+00   1.741e+00   3.20   25.634    0.406   25.927
OBS:  56292.172  i NULL   1.007e+01   2.662e+00   3.78   24.992    0.333   25.236
OBS:  56303.039  g NULL  -3.012e-01   1.372e+00  -0.22  128.000    0.000   28.655
OBS:  56303.051  r NULL   4.244e+00   9.069e-01   4.68   25.931    0.261   25.937
OBS:  56303.070  i NULL   1.067e+01   1.432e+00   7.45   24.930    0.156   25.085
OBS:  56303.094  z NULL   1.488e+01   2.228e+00   6.68   24.568    0.176   24.642
OBS:  56311.043  g NULL  -4.083e+00   2.671e+00  -1.53  128.000    0.000   28.870
OBS:  56311.055  r NULL   5.479e+00   1.501e+00   3.65   25.653    0.347   26.073
OBS:  56311.074  i NULL   6.222e+00   2.393e+00   2.60   25.515    0.528   25.236
OBS:  56311.098  z NULL   7.717e+00   2.440e+00   3.16   25.281    0.414   24.793
OBS:  56317.125  g NULL  -1.455e+00   4.217e+00  -0.34  128.000    0.000   28.959
OBS:  56317.141  r NULL   4.740e+00   1.863e+00   2.54   25.810    0.542   26.189
OBS:  56318.109  i NULL   9.269e+00   2.788e+00   3.32   25.082    0.388   25.350
OBS:  56318.141  z NULL   1.169e+01   2.984e+00   3.92   24.831    0.320   24.934
OBS:  56321.090  g NULL  -7.230e+00   6.629e+00  -1.09  128.000    0.000   28.993
OBS:  56321.098  r NULL   3.668e+00   2.890e+00   1.27   26.089    1.684   26.269
OBS:  56321.109  i NULL   1.004e+01   3.409e+00   2.94   24.996    0.450   25.395
OBS:  56321.141  z NULL   1.022e+01   2.964e+00   3.45   24.976    0.372   24.995
END: 
