SURVEY: DES   
SNID:   373911   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.02065 +- 0.05740  (Helio, z_best) 
REDSHIFT_FINAL:   1.02065 +- 0.05740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15974 
HOST_GALAXY_PHOTO-Z:   1.0207  +- 0.0574  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9525  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15974  
SIM_DLMU:      43.969513  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0132   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.024  mag  (host extinction at 5510 A)
SIM_RV:         2.210   (CCM89 extinction parameter) 
SIM_PEAKMAG:   42.07  24.94  24.00  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.832031  days 
SIM_DELTA:      0.485  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.515  
SIM_MAGDIM:    0.443  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.84   days 
SIM_TRESTMAX:    56.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56207.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL  -2.607e+00   2.466e+00  -1.06  128.000    0.000   42.775
OBS:  56216.223  r NULL   3.771e+00   1.889e+00   2.00   26.059    0.756   25.630
OBS:  56216.230  i NULL   2.217e+01   3.055e+00   7.26   24.135    0.161   24.280
OBS:  56218.152  z NULL   2.212e+01   2.710e+00   8.16   24.138    0.142   24.171
OBS:  56221.004  g NULL   2.877e+00   5.225e+00   0.55   26.352  101.648   43.323
OBS:  56221.016  r NULL   5.805e+00   3.581e+00   1.62   25.591    1.041   26.159
OBS:  56221.027  i NULL   2.188e+00   5.476e+00   0.40   26.650  101.350   24.552
OBS:  56221.035  z NULL   1.872e+01   5.417e+00   3.46   24.319    0.371   24.287
OBS:  56222.016  g NULL   5.281e-01   6.241e+00   0.08   28.193   99.807   43.416
OBS:  56222.027  r NULL   1.042e+01   3.625e+00   2.87   24.955    0.464   26.259
OBS:  56222.035  i NULL   1.409e+01   4.935e+00   2.86   24.628    0.468   24.613
OBS:  56228.012  z NULL   6.613e+00   5.549e+00   1.19   25.449    1.988   24.662
OBS:  56229.012  g NULL   1.078e+01   9.819e+00   1.10   24.919    2.626   43.851
OBS:  56229.016  r NULL  -7.636e-01   4.318e+00  -0.18  128.000    0.000   26.812
OBS:  56229.023  i NULL   3.530e+00   7.812e+00   0.45   26.131  101.869   25.090
OBS:  56230.012  z NULL   8.110e+00   4.919e+00   1.65   25.227    1.013   24.792
OBS:  56231.012  g NULL  -4.423e+00   6.915e+00  -0.64  128.000    0.000   43.982
OBS:  56231.020  r NULL   1.157e+00   2.785e+00   0.42   27.341  100.659   26.989
OBS:  56231.027  i NULL   5.228e+00   4.076e+00   1.28   25.704    1.644   25.237
OBS:  56235.020  z NULL   9.589e+00   5.693e+00   1.68   25.046    0.978   25.057
OBS:  56236.027  g NULL  -3.158e+00   5.172e+00  -0.61  128.000    0.000   44.443
OBS:  56236.035  r NULL   1.878e+00   5.379e+00   0.35   26.816  101.184   27.445
OBS:  56236.039  i NULL  -4.034e+00   7.621e+00  -0.53  128.000    0.000   25.691
OBS:  56237.023  z NULL   5.030e+00   5.126e+00   0.98   25.746  102.254   25.173
OBS:  56238.023  g NULL  -1.586e+00   3.612e+00  -0.44  128.000    0.000   44.633
OBS:  56238.031  r NULL   5.060e+00   2.787e+00   1.82   25.740    0.868   27.635
OBS:  56238.039  i NULL   7.544e+00   4.813e+00   1.57   25.306    1.103   25.880
OBS:  56243.070  z NULL  -4.167e+00   5.345e+00  -0.78  128.000    0.000   25.552
OBS:  56244.047  g NULL   1.559e-02   4.182e+00   0.00   32.018   95.982   45.014
OBS:  56244.055  r NULL  -2.609e+00   2.823e+00  -0.92  128.000    0.000   28.111
OBS:  56244.070  i NULL   8.586e+00   4.411e+00   1.95   25.165    0.782   26.361
OBS:  56245.027  z NULL   4.146e+00   3.541e+00   1.17   25.956    2.092   25.655
OBS:  56246.082  g NULL   1.273e+00   2.833e+00   0.45   27.238  100.762   45.007
OBS:  56246.098  r NULL  -1.419e+00   2.464e+00  -0.58  128.000    0.000   28.179
OBS:  56246.109  i NULL   1.344e+00   5.435e+00   0.25   27.179  100.821   26.465
OBS:  56247.250  z NULL   1.839e+01   6.302e+00   2.92   24.338    0.455   25.773
OBS:  56254.199  g NULL   7.468e+00   6.132e+00   1.22   25.317    1.867   45.153
OBS:  56254.211  r NULL   5.318e+00   3.376e+00   1.58   25.686    1.093   28.454
OBS:  56254.227  i NULL   1.847e+00   6.211e+00   0.30   26.834  101.166   26.828
OBS:  56258.191  z NULL  -5.939e+00   5.863e+00  -1.01  128.000    0.000   26.258
OBS:  56261.066  g NULL   1.700e+00   6.913e+00   0.25   26.924  101.076   45.283
OBS:  56261.082  r NULL   5.918e+00   4.056e+00   1.46   25.569    1.255   28.666
OBS:  56261.090  i NULL  -1.159e+01   8.214e+00  -1.41  128.000    0.000   27.202
OBS:  56266.156  z NULL  -9.697e-01   5.282e+00  -0.18  128.000    0.000   26.616
OBS:  56276.152  g NULL   8.260e-01   4.036e+00   0.20   27.708  100.292   44.380
OBS:  56276.172  r NULL   4.539e+00   2.885e+00   1.57   25.858    1.095   28.159
OBS:  56277.164  i NULL  -1.977e+00   3.542e+00  -0.56  128.000    0.000   27.382
OBS:  56278.164  z NULL   1.484e+00   4.284e+00   0.35   27.072  100.928   26.865
OBS:  56288.035  g NULL  -3.950e+01   1.452e+01  -2.72  128.000    0.000   44.262
OBS:  56288.043  r NULL   7.920e-01   5.400e+00   0.15   27.753  100.247   28.265
OBS:  56288.051  i NULL  -3.630e+00   5.980e+00  -0.61  128.000    0.000   27.470
OBS:  56288.066  z NULL   2.159e+00   6.735e+00   0.32   26.665  101.335   27.117
OBS:  56292.109  g NULL   1.606e-01   7.760e+00   0.02   29.486   98.514   44.641
OBS:  56292.125  r NULL   5.843e-02   3.867e+00   0.02   30.583   97.417   28.505
OBS:  56296.039  i NULL   3.182e-01   3.474e+00   0.09   28.743   99.257   27.643
OBS:  56296.051  z NULL  -5.235e+00   4.462e+00  -1.17  128.000    0.000   27.140
OBS:  56305.043  g NULL   4.306e+00   2.873e+00   1.50   25.915    1.194   43.320
OBS:  56305.051  r NULL   4.581e-01   2.173e+00   0.21   28.348   99.652   28.273
OBS:  56305.055  i NULL  -3.980e+00   3.046e+00  -1.31  128.000    0.000   28.183
OBS:  56305.070  z NULL  -3.648e+00   3.663e+00  -1.00  128.000    0.000   27.861
OBS:  56317.035  g NULL   3.072e+00   1.479e+01   0.21   26.282  101.718   43.306
OBS:  56317.043  r NULL  -7.357e+00   6.186e+00  -1.19  128.000    0.000   28.364
OBS:  56317.051  i NULL   4.786e+00   6.912e+00   0.69   25.800  102.200   28.390
OBS:  56318.035  z NULL  -5.046e+00   1.345e+01  -0.38  128.000    0.000   28.092
END: 
