SURVEY: DES   
SNID:   619887   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56529 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.56529 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11864 
HOST_GALAXY_PHOTO-Z:   0.5653  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5291  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11864  
SIM_DLMU:      42.408813  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  24.41  24.52  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.882812  days 
SIM_SALT2x0:   1.088e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.85   days 
SIM_TRESTMAX:    21.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.066  g NULL   1.381e+01   6.935e+00   1.99   24.650    0.757   25.334
OBS:  56261.082  r NULL   1.040e+01   4.060e+00   2.56   24.958    0.537   27.467
OBS:  56261.090  i NULL  -1.097e+01   8.213e+00  -1.34  128.000    0.000   29.679
OBS:  56266.156  z NULL   1.001e+01   5.285e+00   1.89   24.999    0.815   27.541
OBS:  56276.152  g NULL   3.301e+01   4.173e+00   7.91   23.703    0.147   23.603
OBS:  56276.172  r NULL   9.002e+00   2.895e+00   3.11   25.114    0.421   25.253
OBS:  56277.164  i NULL   2.474e+00   3.544e+00   0.70   26.517  101.483   25.615
OBS:  56278.164  z NULL   1.231e+01   4.292e+00   2.87   24.774    0.465   25.255
OBS:  56288.035  g NULL   1.027e+01   1.452e+01   0.71   24.971  103.029   24.414
OBS:  56288.043  r NULL   1.248e+01   5.413e+00   2.31   24.759    0.618   24.388
OBS:  56288.051  i NULL   1.350e+01   5.989e+00   2.25   24.674    0.637   24.447
OBS:  56288.066  z NULL   1.732e+01   6.744e+00   2.57   24.403    0.535   24.518
OBS:  56292.109  g NULL   1.782e+01   7.798e+00   2.29   24.373    0.624   24.677
OBS:  56292.125  r NULL   1.873e+01   3.899e+00   4.80   24.319    0.253   24.415
OBS:  56296.039  i NULL   2.268e+01   3.510e+00   6.46   24.111    0.182   24.402
OBS:  56296.051  z NULL   1.177e+01   4.469e+00   2.63   24.823    0.519   24.488
OBS:  56305.043  g NULL   8.264e+00   2.897e+00   2.85   25.207    0.468   25.578
OBS:  56305.051  r NULL   1.702e+01   2.212e+00   7.70   24.423    0.151   24.650
OBS:  56305.055  i NULL   1.463e+01   3.070e+00   4.77   24.587    0.256   24.497
OBS:  56305.070  z NULL   1.479e+01   3.677e+00   4.02   24.575    0.310   24.541
OBS:  56317.035  g NULL   1.259e+00   1.479e+01   0.09   27.250  100.750   26.422
OBS:  56317.043  r NULL   1.366e+01   6.193e+00   2.21   24.661    0.655   24.948
OBS:  56317.051  i NULL   1.241e+01   6.919e+00   1.79   24.766    0.886   24.616
OBS:  56318.035  z NULL   1.592e+01   1.346e+01   1.18   24.495    2.026   24.582
END: 
