SURVEY: DES   
SNID:   448384   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60544 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.60544 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10145 
HOST_GALAXY_PHOTO-Z:   0.6054  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6077  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10145  
SIM_DLMU:      42.772774  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.43  24.83  24.85  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.804688  days 
SIM_SALT2x0:   7.778e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.85   days 
SIM_TRESTMAX:    64.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL   5.721e+00   2.392e+01   0.24   25.606  102.394   32.147
OBS:  56229.059  r NULL   7.329e-01   3.850e+00   0.19   27.837  100.163   27.972
OBS:  56229.074  i NULL   4.305e+00   5.424e+00   0.79   25.915  102.085   26.645
OBS:  56229.102  z NULL  -4.568e-01   4.848e+00  -0.09  128.000    0.000   26.125
OBS:  56230.059  g NULL   2.176e+00   6.571e+00   0.33   26.656  101.344   32.273
OBS:  56230.102  r NULL   3.895e+00   2.917e+00   1.34   26.024    1.499   28.009
OBS:  56230.113  i NULL   4.284e+00   5.175e+00   0.83   25.920  102.080   26.665
OBS:  56230.145  z NULL   6.412e+00   2.667e+00   2.40   25.483    0.583   26.168
OBS:  56231.043  g NULL   2.397e+00   6.045e+00   0.40   26.551  101.449   32.403
OBS:  56231.059  r NULL  -2.585e+00   2.551e+00  -1.01  128.000    0.000   28.043
OBS:  56231.070  i NULL  -3.925e+00   4.241e+00  -0.93  128.000    0.000   26.683
OBS:  56231.102  z NULL   2.641e+00   3.278e+00   0.81   26.446  101.554   26.207
OBS:  56235.039  g NULL   6.870e+00   5.185e+00   1.32   25.408    1.525   32.892
OBS:  56235.047  r NULL   2.944e+00   3.706e+00   0.79   26.328  101.672   28.173
OBS:  56235.062  i NULL  -6.309e-01   4.192e+00  -0.15  128.000    0.000   26.738
OBS:  56235.090  z NULL   4.778e+00   8.232e+00   0.58   25.802  102.198   26.351
OBS:  56236.047  g NULL  -3.170e+00   4.872e+00  -0.65  128.000    0.000   33.012
OBS:  56236.062  r NULL   7.121e+00   2.663e+00   2.67   25.369    0.508   28.204
OBS:  56236.074  i NULL  -2.762e+00   5.222e+00  -0.53  128.000    0.000   26.750
OBS:  56236.105  z NULL   5.976e+00   5.321e+00   1.12   25.559    2.398   26.384
OBS:  56237.039  g NULL  -7.553e-01   3.164e+00  -0.24  128.000    0.000   33.137
OBS:  56237.051  r NULL   1.862e+00   2.212e+00   0.84   26.825  101.175   28.234
OBS:  56237.094  i NULL   3.928e+00   2.493e+00   1.58   26.015    1.093   26.762
OBS:  56237.125  z NULL   4.288e+00   3.696e+00   1.16   25.919    2.149   26.417
OBS:  56238.074  g NULL   1.971e+00   2.522e+00   0.78   26.763  101.237   33.268
OBS:  56238.094  r NULL  -1.517e-01   1.588e+00  -0.10  128.000    0.000   28.265
OBS:  56238.109  i NULL   5.036e+00   2.724e+00   1.85   25.745    0.845   26.773
OBS:  56238.129  z NULL   7.221e-01   3.106e+00   0.23   27.853  100.147   26.448
OBS:  56243.098  g NULL   3.333e-01   2.167e+00   0.15   28.693   99.307   33.920
OBS:  56243.109  r NULL  -3.258e-01   1.654e+00  -0.20  128.000    0.000   28.395
OBS:  56243.125  i NULL   6.112e+00   2.567e+00   2.38   25.534    0.591   26.829
OBS:  56243.152  z NULL   1.692e+00   2.550e+00   0.66   26.929  101.071   26.573
OBS:  56244.082  g NULL   3.442e-01   2.190e+00   0.16   28.658   99.342   34.057
OBS:  56244.098  r NULL   2.948e-01   1.634e+00   0.18   28.826   99.174   28.419
OBS:  56244.109  i NULL  -4.504e-01   2.589e+00  -0.17  128.000    0.000   26.839
OBS:  56244.133  z NULL  -1.191e+00   2.982e+00  -0.40  128.000    0.000   26.594
OBS:  56245.070  g NULL  -1.662e-01   1.718e+00  -0.10  128.000    0.000   34.197
OBS:  56245.082  r NULL   1.274e+00   1.353e+00   0.94   27.237  100.763   28.444
OBS:  56245.109  i NULL   2.539e+00   3.212e+00   0.79   26.488  101.512   26.850
OBS:  56245.137  z NULL   3.091e+00   2.837e+00   1.09   26.275    2.711   26.615
OBS:  56246.117  g NULL  -1.492e+01   6.567e+00  -2.27  128.000    0.000   34.347
OBS:  56246.125  r NULL  -1.788e+00   2.810e+00  -0.64  128.000    0.000   28.471
OBS:  56246.152  i NULL   1.849e+00   1.960e+00   0.94   26.833  101.167   26.862
OBS:  56246.180  z NULL   3.019e+00   1.934e+00   1.56   26.300    1.111   26.635
OBS:  56247.281  g NULL   6.771e-01   1.489e+00   0.45   27.923  100.077   34.520
OBS:  56247.297  r NULL   1.209e+00   1.132e+00   1.07   27.294    2.998   28.502
OBS:  56247.316  i NULL  -4.418e-01   1.975e+00  -0.22  128.000    0.000   26.875
OBS:  56247.340  z NULL   2.056e+00   2.490e+00   0.83   26.717  101.283   26.656
OBS:  56248.324  g NULL   2.118e+00   1.702e+00   1.24   26.685    1.766   34.669
OBS:  56248.340  r NULL   6.300e-01   1.335e+00   0.47   28.002   99.998   28.529
OBS:  56258.035  i NULL  -4.969e+00   9.885e+00  -0.50  128.000    0.000   26.982
OBS:  56258.066  z NULL   1.891e-01   3.968e+00   0.05   29.308   98.692   26.787
OBS:  56258.215  g NULL  -6.210e+00   4.948e+00  -1.26  128.000    0.000   35.957
OBS:  56258.227  r NULL   7.900e-01   2.381e+00   0.33   27.756  100.244   28.815
OBS:  56261.098  g NULL   1.147e+01   8.830e+00   1.30   24.851    1.595   36.307
OBS:  56261.102  r NULL  -2.074e+00   3.394e+00  -0.61  128.000    0.000   28.916
OBS:  56261.125  i NULL   2.032e+00   3.854e+00   0.53   26.730  101.270   27.012
OBS:  56261.156  z NULL   4.262e+00   3.087e+00   1.38   25.926    1.398   26.811
OBS:  56273.160  g NULL   1.602e-01   1.752e+00   0.09   29.489   98.511   37.722
OBS:  56273.176  r NULL  -3.338e-01   1.213e+00  -0.28  128.000    0.000   29.414
OBS:  56273.188  i NULL  -1.786e+00   2.024e+00  -0.88  128.000    0.000   27.142
OBS:  56273.219  z NULL   4.577e+00   2.252e+00   2.03   25.849    0.735   26.878
OBS:  56281.160  g NULL   8.660e-01   2.074e+00   0.42   27.656  100.344   38.608
OBS:  56281.184  r NULL  -3.368e-01   1.273e+00  -0.26  128.000    0.000   29.798
OBS:  56281.203  i NULL   2.699e+00   1.800e+00   1.50   26.422    1.193   27.241
OBS:  56281.227  z NULL  -8.832e-01   2.291e+00  -0.39  128.000    0.000   26.917
OBS:  56288.086  g NULL  -5.327e+00   4.850e+00  -1.10  128.000    0.000   39.370
OBS:  56288.094  r NULL  -1.355e-01   2.113e+00  -0.06  128.000    0.000   30.161
OBS:  56288.109  i NULL   1.449e+00   3.059e+00   0.47   27.097  100.903   27.335
OBS:  56288.141  z NULL   1.296e+00   2.584e+00   0.50   27.219  100.781   26.954
OBS:  56289.227  g NULL   7.822e+00   6.492e+00   1.20   25.267    1.922   39.495
OBS:  56289.242  r NULL  -3.753e-01   2.701e+00  -0.14  128.000    0.000   30.223
OBS:  56289.258  i NULL   1.047e+01   5.088e+00   2.06   24.950    0.722   27.353
OBS:  56292.035  z NULL   1.118e+00   2.062e+00   0.54   27.379  100.621   26.976
OBS:  56292.141  g NULL  -7.866e-02   3.053e+00  -0.03  128.000    0.000   39.778
OBS:  56292.156  r NULL  -1.244e+00   1.735e+00  -0.72  128.000    0.000   30.370
OBS:  56292.172  i NULL  -6.541e-01   2.654e+00  -0.25  128.000    0.000   27.397
END: 
