SURVEY: DES   
SNID:   466759   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04728 +- 0.04810  (Helio, z_best) 
REDSHIFT_FINAL:   1.04728 +- 0.04810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19956 
HOST_GALAXY_PHOTO-Z:   1.0473  +- 0.0481  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0030  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19956  
SIM_DLMU:      44.108212  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.600  mag  (host extinction at 5510 A)
SIM_RV:         2.005   (CCM89 extinction parameter) 
SIM_PEAKMAG:   56.72  26.70  25.26  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.382812  days 
SIM_DELTA:      0.137  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.863  
SIM_MAGDIM:    0.883  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.62   days 
SIM_TRESTMAX:    10.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.156  r NULL  -2.611e+00   1.735e+00  -1.50  128.000    0.000   33.428
OBS:  56292.172  i NULL  -6.640e-02   2.653e+00  -0.03  128.000    0.000   31.236
OBS:  56303.039  g NULL  -3.416e+00   1.372e+00  -2.49  128.000    0.000   59.161
OBS:  56303.051  r NULL   2.013e+00   9.004e-01   2.24   26.740    0.643   29.214
OBS:  56303.070  i NULL   2.307e+00   1.414e+00   1.63   26.593    1.030   27.657
OBS:  56303.094  z NULL   6.732e-01   2.209e+00   0.30   27.930  100.070   27.366
OBS:  56311.043  g NULL  -7.296e-01   2.670e+00  -0.27  128.000    0.000   57.689
OBS:  56311.055  r NULL  -2.325e-01   1.496e+00  -0.16  128.000    0.000   27.650
OBS:  56311.074  i NULL   1.370e+00   2.389e+00   0.57   27.158  100.842   26.276
OBS:  56311.098  z NULL   3.673e+00   2.436e+00   1.51   26.088    1.182   26.022
OBS:  56317.125  g NULL   3.634e+00   4.217e+00   0.86   26.099  101.901   56.971
OBS:  56317.141  r NULL   1.550e+00   1.861e+00   0.83   27.024  100.976   26.821
OBS:  56318.109  i NULL   5.967e+00   2.784e+00   2.14   25.561    0.682   25.539
OBS:  56318.141  z NULL   3.493e+00   2.977e+00   1.17   26.142    2.081   25.298
OBS:  56321.090  g NULL  -9.129e-01   6.627e+00  -0.14  128.000    0.000   56.769
OBS:  56321.098  r NULL   2.168e+00   2.889e+00   0.75   26.660  101.340   26.503
OBS:  56321.109  i NULL   6.240e+00   3.406e+00   1.83   25.512    0.857   25.407
OBS:  56321.141  z NULL   6.974e+00   2.961e+00   2.36   25.391    0.601   25.138
OBS:  56332.039  g NULL  -2.266e+00   1.459e+00  -1.55  128.000    0.000   56.796
OBS:  56332.051  r NULL   2.792e-01   9.754e-01   0.29   28.885   99.115   26.825
OBS:  56332.070  i NULL   1.046e+01   1.597e+00   6.55   24.952    0.179   25.312
OBS:  56332.094  z NULL   1.407e+01   2.591e+00   5.43   24.629    0.220   25.032
OBS:  56340.043  g NULL  -9.887e-02   2.749e+00  -0.04  128.000    0.000   57.200
OBS:  56340.055  r NULL  -8.258e-01   1.647e+00  -0.50  128.000    0.000   27.575
OBS:  56340.074  i NULL   5.956e+00   2.723e+00   2.19   25.563    0.663   25.622
OBS:  56340.098  z NULL   3.345e+00   2.982e+00   1.12   26.189    2.420   25.212
OBS:  56348.055  g NULL   1.141e+00   3.249e+00   0.35   27.357  100.643   57.675
OBS:  56348.070  r NULL  -3.088e+00   2.100e+00  -1.47  128.000    0.000   28.199
OBS:  56349.004  i NULL   1.967e-01   2.353e+00   0.08   29.265   98.735   26.117
OBS:  56349.027  z NULL   6.041e+00   2.430e+00   2.49   25.547    0.559   25.592
OBS:  56350.043  g NULL   3.642e+00   3.836e+00   0.95   26.097  101.903   57.801
OBS:  56350.055  r NULL   1.988e+00   1.814e+00   1.10   26.754    2.645   28.348
OBS:  56350.070  i NULL   2.877e+00   3.160e+00   0.91   26.353  101.647   26.179
OBS:  56350.098  z NULL   9.289e+00   4.863e+00   1.91   25.080    0.804   25.654
OBS:  56351.043  g NULL   2.505e+00   3.351e+00   0.75   26.503  101.497   57.865
OBS:  56351.055  r NULL   2.254e+00   1.761e+00   1.28   26.618    1.649   28.442
OBS:  56351.070  i NULL   7.013e+00   3.061e+00   2.29   25.385    0.622   26.235
OBS:  56351.098  z NULL   5.065e+00   4.781e+00   1.06   25.739    3.130   25.715
END: 
