SURVEY: DES   
SNID:   632246   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57909 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.57909 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18754 
HOST_GALAXY_PHOTO-Z:   0.5791  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5731  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18754  
SIM_DLMU:      42.618214  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.33  24.42  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.839844  days 
SIM_SALT2x0:   8.968e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.22   days 
SIM_TRESTMAX:    69.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.639e+01   2.318e+00   7.07   24.464    0.166   24.431
OBS:  56194.305  z NULL   1.909e+01   2.413e+00   7.91   24.298    0.146   24.395
OBS:  56202.160  g NULL   9.242e+00   4.796e+00   1.93   25.086    0.794   26.202
OBS:  56202.176  r NULL   1.300e+01   2.339e+00   5.56   24.715    0.216   24.642
OBS:  56202.191  i NULL   1.642e+01   4.176e+00   3.93   24.462    0.319   24.512
OBS:  56202.215  z NULL   1.682e+01   2.730e+00   6.16   24.435    0.192   24.482
OBS:  56210.172  g NULL   5.210e-01   3.692e+00   0.14   28.208   99.792   26.928
OBS:  56210.188  r NULL   6.952e+00   3.220e+00   2.16   25.395    0.676   24.979
OBS:  56210.203  i NULL   1.753e+01   3.228e+00   5.43   24.390    0.221   24.583
OBS:  56210.234  z NULL   1.692e+01   3.859e+00   4.38   24.429    0.281   24.572
OBS:  56218.172  g NULL   1.326e+00   1.252e+00   1.06   27.193    3.125   27.639
OBS:  56218.191  r NULL   8.640e+00   9.757e-01   8.85   25.159    0.130   25.331
OBS:  56218.211  i NULL   1.235e+01   1.523e+00   8.11   24.771    0.143   24.663
OBS:  56219.156  z NULL   1.297e+01   1.950e+00   6.65   24.718    0.177   24.670
OBS:  56221.273  g NULL  -3.483e-02   3.911e+00  -0.01  128.000    0.000   27.913
OBS:  56221.281  r NULL   1.529e+01   5.591e+00   2.73   24.539    0.493   25.464
OBS:  56221.297  i NULL   1.272e+01   4.492e+00   2.83   24.739    0.473   24.699
OBS:  56221.324  z NULL  -9.979e+00   1.440e+01  -0.69  128.000    0.000   24.692
OBS:  56222.074  g NULL  -1.008e+01   5.912e+00  -1.70  128.000    0.000   27.985
OBS:  56222.090  r NULL   8.423e+00   2.632e+00   3.20   25.186    0.406   25.499
OBS:  56222.113  i NULL   1.259e+01   3.334e+00   3.78   24.750    0.334   24.709
OBS:  56222.133  z NULL   8.972e+00   5.059e+00   1.77   25.118    0.902   24.701
OBS:  56228.059  g NULL  -1.126e+01   7.696e+00  -1.46  128.000    0.000   28.537
OBS:  56228.066  r NULL   4.083e+00   2.393e+00   1.71   25.973    0.958   25.754
OBS:  56228.086  i NULL   1.329e+01   5.116e+00   2.60   24.691    0.528   24.786
OBS:  56228.109  z NULL   8.661e+00   4.138e+00   2.09   25.156    0.706   24.763
OBS:  56229.047  g NULL  -1.399e+01   2.392e+01  -0.59  128.000    0.000   28.629
OBS:  56229.059  r NULL   8.072e+00   3.854e+00   2.09   25.233    0.704   25.795
OBS:  56229.074  i NULL   6.385e+00   5.427e+00   1.18   25.487    2.063   24.799
OBS:  56229.102  z NULL   8.505e+00   4.851e+00   1.75   25.176    0.918   24.773
OBS:  56230.059  g NULL   5.642e+00   6.571e+00   0.86   25.621  102.379   28.723
OBS:  56230.102  r NULL   4.589e+00   2.918e+00   1.57   25.846    1.097   25.837
OBS:  56230.113  i NULL   1.442e+01   5.183e+00   2.78   24.603    0.483   24.812
OBS:  56230.145  z NULL   1.202e+01   2.675e+00   4.49   24.801    0.273   24.784
OBS:  56231.043  g NULL   3.728e+00   6.045e+00   0.62   26.071  101.929   28.810
OBS:  56231.059  r NULL   6.916e+00   2.555e+00   2.71   25.400    0.500   25.875
OBS:  56231.070  i NULL   1.087e+01   4.247e+00   2.56   24.909    0.538   24.825
OBS:  56231.102  z NULL   1.363e+01   3.289e+00   4.15   24.663    0.299   24.794
OBS:  56235.039  g NULL  -1.044e+00   5.184e+00  -0.20  128.000    0.000   29.177
OBS:  56235.047  r NULL   6.721e+00   3.709e+00   1.81   25.431    0.871   26.035
OBS:  56235.062  i NULL   1.509e+01   4.203e+00   3.59   24.554    0.354   24.881
OBS:  56235.090  z NULL   3.137e+01   8.253e+00   3.80   23.759    0.331   24.833
OBS:  56236.047  g NULL  -1.029e+00   4.872e+00  -0.21  128.000    0.000   29.270
OBS:  56236.062  r NULL   4.617e+00   2.662e+00   1.73   25.839    0.933   26.076
OBS:  56236.074  i NULL   1.454e+01   5.231e+00   2.78   24.594    0.484   24.896
OBS:  56236.105  z NULL   1.765e+01   5.330e+00   3.31   24.383    0.390   24.842
OBS:  56237.039  g NULL  -3.554e+00   3.165e+00  -1.12  128.000    0.000   29.361
OBS:  56237.051  r NULL   3.390e+00   2.214e+00   1.53   26.174    1.149   26.117
OBS:  56237.094  i NULL   8.946e+00   2.500e+00   3.58   25.121    0.356   24.911
OBS:  56237.125  z NULL   1.713e+01   3.710e+00   4.62   24.416    0.264   24.852
OBS:  56238.074  g NULL   1.510e+00   2.522e+00   0.60   27.053  100.947   29.461
OBS:  56238.094  r NULL   3.978e+00   1.591e+00   2.50   26.001    0.555   26.161
OBS:  56238.109  i NULL   1.220e+01   2.734e+00   4.46   24.784    0.275   24.927
OBS:  56238.129  z NULL   1.513e+01   3.120e+00   4.85   24.551    0.250   24.862
OBS:  56243.098  g NULL   2.674e+00   2.168e+00   1.23   26.432    1.807   29.914
OBS:  56243.109  r NULL   1.612e+00   1.655e+00   0.97   26.982  101.018   26.370
OBS:  56243.125  i NULL   1.019e+01   2.574e+00   3.96   24.979    0.316   25.003
OBS:  56243.152  z NULL   1.202e+01   2.561e+00   4.69   24.801    0.260   24.911
OBS:  56244.082  g NULL   1.219e+00   2.191e+00   0.56   27.285  100.715   30.001
OBS:  56244.098  r NULL   3.236e+00   1.636e+00   1.98   26.225    0.765   26.411
OBS:  56244.109  i NULL   1.363e+01   2.603e+00   5.24   24.664    0.230   25.018
OBS:  56244.133  z NULL   1.442e+01   2.995e+00   4.81   24.603    0.252   24.921
OBS:  56245.070  g NULL  -1.294e+00   1.718e+00  -0.75  128.000    0.000   30.084
OBS:  56245.082  r NULL   2.745e+00   1.355e+00   2.03   26.404    0.739   26.452
OBS:  56245.109  i NULL   1.581e+01   3.227e+00   4.90   24.503    0.247   25.033
OBS:  56245.137  z NULL   1.168e+01   2.846e+00   4.11   24.831    0.303   24.930
OBS:  56246.117  g NULL   4.316e+00   6.562e+00   0.66   25.912  102.088   30.176
OBS:  56246.125  r NULL  -2.426e-01   2.811e+00  -0.09  128.000    0.000   26.496
OBS:  56246.152  i NULL   9.564e+00   1.971e+00   4.85   25.048    0.251   25.049
OBS:  56246.180  z NULL   9.704e+00   1.943e+00   4.99   25.033    0.243   24.940
OBS:  56247.281  g NULL   8.717e-01   1.489e+00   0.59   27.649  100.351   30.282
OBS:  56247.297  r NULL   3.634e+00   1.136e+00   3.20   26.099    0.406   26.548
OBS:  56247.316  i NULL   1.018e+01   1.986e+00   5.13   24.980    0.235   25.068
OBS:  56247.340  z NULL   1.171e+01   2.500e+00   4.69   24.828    0.260   24.952
OBS:  56248.324  g NULL   7.013e-01   1.702e+00   0.41   27.885  100.115   30.374
OBS:  56248.340  r NULL   3.377e+00   1.338e+00   2.52   26.179    0.547   26.593
OBS:  56258.035  i NULL  -1.446e+01   9.889e+00  -1.46  128.000    0.000   25.233
OBS:  56258.066  z NULL   1.205e+01   3.974e+00   3.03   24.797    0.434   25.055
OBS:  56258.215  g NULL  -2.445e+00   4.947e+00  -0.49  128.000    0.000   31.255
OBS:  56258.227  r NULL   2.551e+00   2.382e+00   1.07   26.483    2.947   27.016
OBS:  56261.098  g NULL  -2.807e+00   8.828e+00  -0.32  128.000    0.000   31.529
OBS:  56261.102  r NULL  -9.198e-01   3.395e+00  -0.27  128.000    0.000   27.144
OBS:  56261.125  i NULL   1.026e+01   3.860e+00   2.66   24.972    0.512   25.284
OBS:  56261.156  z NULL   9.676e+00   3.092e+00   3.13   25.036    0.418   25.086
OBS:  56273.160  g NULL  -2.278e-01   1.752e+00  -0.13  128.000    0.000   32.647
OBS:  56273.176  r NULL  -3.202e-01   1.214e+00  -0.26  128.000    0.000   27.653
OBS:  56273.188  i NULL   4.620e+00   2.028e+00   2.28   25.838    0.628   25.492
OBS:  56273.219  z NULL   1.115e+01   2.261e+00   4.93   24.882    0.246   25.194
OBS:  56281.160  g NULL   1.789e+00   2.074e+00   0.86   26.868  101.132   33.376
OBS:  56281.184  r NULL   1.345e+00   1.274e+00   1.06   27.178    3.189   27.986
OBS:  56281.203  i NULL   3.232e+00   1.802e+00   1.79   26.226    0.886   25.640
OBS:  56281.227  z NULL   1.148e+01   2.301e+00   4.99   24.850    0.242   25.261
OBS:  56288.086  g NULL  -1.087e+00   4.849e+00  -0.22  128.000    0.000   33.963
OBS:  56288.094  r NULL   3.239e-01   2.114e+00   0.15   28.724   99.276   28.272
OBS:  56288.109  i NULL   3.304e+00   3.060e+00   1.08   26.202    2.834   25.768
OBS:  56288.141  z NULL   5.754e+00   2.587e+00   2.22   25.600    0.649   25.317
OBS:  56289.227  g NULL   1.018e+01   6.493e+00   1.57   24.981    1.103   34.056
OBS:  56289.242  r NULL  -1.284e+00   2.701e+00  -0.48  128.000    0.000   28.320
OBS:  56289.258  i NULL  -7.940e+00   5.087e+00  -1.56  128.000    0.000   25.790
OBS:  56292.035  z NULL   7.653e+00   2.067e+00   3.70   25.290    0.342   25.350
OBS:  56292.141  g NULL   3.113e+00   3.054e+00   1.02   26.267    4.290   34.311
OBS:  56292.156  r NULL   4.132e-01   1.735e+00   0.24   28.460   99.540   28.446
OBS:  56292.172  i NULL   7.120e+00   2.658e+00   2.68   25.369    0.507   25.847
OBS:  56303.039  g NULL   3.152e-01   1.371e+00   0.23   28.753   99.247   35.268
OBS:  56303.051  r NULL   1.020e+00   8.999e-01   1.13   27.478    2.318   28.908
OBS:  56303.070  i NULL   3.563e+00   1.416e+00   2.52   26.120    0.550   26.060
OBS:  56303.094  z NULL   8.073e+00   2.215e+00   3.65   25.232    0.348   25.441
END: 
