SURVEY: DES   
SNID:   228387   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59473 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.59473 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12230 
HOST_GALAXY_PHOTO-Z:   0.5947  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5937  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12230  
SIM_DLMU:      42.711334  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  24.46  24.58  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.250000  days 
SIM_SALT2x0:   8.231e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.31   days 
SIM_TRESTMAX:    15.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL  -1.722e+00   2.209e+00  -0.78  128.000    0.000   31.866
OBS:  56311.043  g NULL   1.347e+01   2.697e+00   5.00   24.677    0.242   24.761
OBS:  56311.055  r NULL   6.692e+00   1.504e+00   4.45   25.436    0.276   25.530
OBS:  56311.074  i NULL   5.092e+00   2.391e+00   2.13   25.733    0.688   26.274
OBS:  56311.098  z NULL   1.585e+00   2.434e+00   0.65   27.000  101.000   27.161
OBS:  56317.125  g NULL   1.403e+01   4.236e+00   3.31   24.633    0.390   24.648
OBS:  56317.141  r NULL   1.536e+01   1.888e+00   8.14   24.534    0.142   24.521
OBS:  56318.109  i NULL   1.658e+01   2.802e+00   5.92   24.451    0.201   24.497
OBS:  56318.141  z NULL   7.756e+00   2.980e+00   2.60   25.276    0.527   24.873
OBS:  56321.090  g NULL   1.446e+01   6.645e+00   2.18   24.600    0.668   24.991
OBS:  56321.098  r NULL   2.506e+01   2.937e+00   8.53   24.002    0.134   24.338
OBS:  56321.109  i NULL   1.254e+01   3.416e+00   3.67   24.754    0.346   24.457
OBS:  56321.141  z NULL   7.287e+00   2.962e+00   2.46   25.344    0.568   24.801
OBS:  56332.039  g NULL   5.024e+00   1.471e+00   3.42   25.747    0.376   26.106
OBS:  56332.051  r NULL   1.249e+01   1.012e+00  12.35   24.758    0.092   24.726
OBS:  56332.070  i NULL   1.423e+01   1.610e+00   8.84   24.617    0.130   24.703
OBS:  56332.094  z NULL   1.492e+01   2.593e+00   5.76   24.565    0.207   24.895
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   1.501e+00   2.751e+00   0.55   27.059  100.941   27.028
OBS:  56340.055  r NULL   6.659e+00   1.656e+00   4.02   25.441    0.311   25.066
OBS:  56340.074  i NULL   1.844e+01   2.744e+00   6.72   24.335    0.174   24.837
OBS:  56340.098  z NULL   8.684e+00   2.986e+00   2.91   25.153    0.458   24.962
OBS:  56348.055  g NULL  -1.542e+00   3.250e+00  -0.47  128.000    0.000   27.671
OBS:  56348.070  r NULL   5.634e+00   2.104e+00   2.68   25.623    0.508   25.418
OBS:  56349.004  i NULL   6.158e+00   2.359e+00   2.61   25.526    0.526   24.963
OBS:  56349.027  z NULL   1.409e+01   2.442e+00   5.77   24.628    0.206   25.027
OBS:  56350.043  g NULL   1.469e+00   3.836e+00   0.38   27.082  100.918   27.813
OBS:  56350.055  r NULL   7.846e+00   1.822e+00   4.31   25.263    0.287   25.504
OBS:  56350.070  i NULL   7.379e+00   3.164e+00   2.33   25.330    0.609   24.977
OBS:  56350.098  z NULL   8.136e+00   4.862e+00   1.67   25.224    0.989   25.034
OBS:  56351.043  g NULL  -4.942e+00   3.352e+00  -1.47  128.000    0.000   27.880
OBS:  56351.055  r NULL   4.703e+00   1.766e+00   2.66   25.819    0.512   25.544
OBS:  56351.070  i NULL   8.815e+00   3.064e+00   2.88   25.137    0.464   24.989
OBS:  56351.098  z NULL   3.317e+00   4.781e+00   0.69   26.198  101.802   25.040
END: 
