SURVEY: DES   
SNID:   114068   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33419 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   0.33419 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19302 
HOST_GALAXY_PHOTO-Z:   0.3342  +- 0.0368  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3283  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19302  
SIM_DLMU:      41.182034  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.39  23.32  23.01  22.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.085938  days 
SIM_SALT2x0:   3.367e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.33   days 
SIM_TRESTMAX:    64.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   1.706e+01   1.540e+00  11.08   24.420    0.102   24.575
OBS:  56219.156  z NULL   2.542e+01   1.993e+00  12.75   23.987    0.088   24.030
OBS:  56221.273  g NULL   3.677e+01   4.023e+00   9.14   23.586    0.126   23.580
OBS:  56221.281  r NULL   1.763e+01   5.601e+00   3.15   24.384    0.416   24.024
OBS:  56221.297  i NULL   2.620e+01   4.516e+00   5.80   23.954    0.205   24.055
OBS:  56221.324  z NULL   4.965e+01   1.443e+01   3.44   23.260    0.372   23.796
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   3.551e+01   5.973e+00   5.95   23.624    0.200   23.518
OBS:  56222.090  r NULL   2.354e+01   2.671e+00   8.81   24.071    0.131   23.913
OBS:  56222.113  i NULL   2.547e+01   3.363e+00   7.58   23.985    0.154   23.936
OBS:  56222.133  z NULL   4.130e+01   5.116e+00   8.07   23.460    0.143   23.713
OBS:  56228.059  g NULL   5.161e+01   7.778e+00   6.64   23.218    0.177   23.280
OBS:  56228.066  r NULL   4.194e+01   2.528e+00  16.59   23.443    0.068   23.416
OBS:  56228.086  i NULL   4.412e+01   5.183e+00   8.51   23.389    0.136   23.286
OBS:  56228.109  z NULL   4.819e+01   4.235e+00  11.38   23.293    0.100   23.175
OBS:  56229.047  g NULL   6.940e+01   2.397e+01   2.89   22.897    0.460   23.271
OBS:  56229.059  r NULL   4.776e+01   3.962e+00  12.05   23.302    0.094   23.377
OBS:  56229.074  i NULL   4.910e+01   5.509e+00   8.91   23.272    0.129   23.215
OBS:  56229.102  z NULL   6.063e+01   4.982e+00  12.17   23.043    0.093   23.100
OBS:  56230.059  g NULL   4.852e+01   6.657e+00   7.29   23.285    0.160   23.272
OBS:  56230.102  r NULL   4.743e+01   3.059e+00  15.51   23.310    0.072   23.346
OBS:  56230.113  i NULL   4.987e+01   5.265e+00   9.47   23.255    0.122   23.154
OBS:  56230.145  z NULL   6.551e+01   2.937e+00  22.30   22.959    0.049   23.028
OBS:  56231.043  g NULL   4.475e+01   6.128e+00   7.30   23.373    0.160   23.285
OBS:  56231.059  r NULL   4.952e+01   2.726e+00  18.17   23.263    0.061   23.328
OBS:  56231.070  i NULL   5.889e+01   4.389e+00  13.42   23.075    0.084   23.109
OBS:  56231.102  z NULL   6.169e+01   3.479e+00  17.73   23.024    0.063   22.968
OBS:  56235.039  g NULL   3.741e+01   5.272e+00   7.10   23.567    0.165   23.390
OBS:  56235.047  r NULL   4.680e+01   3.824e+00  12.24   23.324    0.093   23.316
OBS:  56235.062  i NULL   6.315e+01   4.367e+00  14.46   22.999    0.078   23.006
OBS:  56235.090  z NULL   7.407e+01   8.351e+00   8.87   22.826    0.130   22.772
OBS:  56236.047  g NULL   4.818e+01   5.005e+00   9.63   23.293    0.119   23.425
OBS:  56236.062  r NULL   5.159e+01   2.845e+00  18.13   23.219    0.061   23.326
OBS:  56236.074  i NULL   7.644e+01   5.423e+00  14.10   22.792    0.079   22.998
OBS:  56236.105  z NULL   7.955e+01   5.526e+00  14.40   22.748    0.078   22.734
OBS:  56237.039  g NULL   4.545e+01   3.316e+00  13.71   23.356    0.082   23.462
OBS:  56237.051  r NULL   4.430e+01   2.376e+00  18.64   23.384    0.060   23.340
OBS:  56237.094  i NULL   6.406e+01   2.778e+00  23.06   22.984    0.048   22.993
OBS:  56237.125  z NULL   8.136e+01   4.000e+00  20.34   22.724    0.055   22.700
OBS:  56238.074  g NULL   3.509e+01   2.655e+00  13.21   23.637    0.086   23.504
OBS:  56238.094  r NULL   4.463e+01   1.813e+00  24.62   23.376    0.045   23.356
OBS:  56238.109  i NULL   5.970e+01   2.956e+00  20.20   23.060    0.056   22.992
OBS:  56238.129  z NULL   7.717e+01   3.430e+00  22.50   22.781    0.050   22.669
OBS:  56243.098  g NULL   3.087e+01   2.290e+00  13.48   23.776    0.084   23.739
OBS:  56243.109  r NULL   3.785e+01   1.816e+00  20.84   23.555    0.054   23.474
OBS:  56243.125  i NULL   5.926e+01   2.807e+00  21.11   23.068    0.053   23.035
OBS:  56243.152  z NULL   9.636e+01   3.126e+00  30.83   22.540    0.035   22.573
OBS:  56244.082  g NULL   2.779e+01   2.296e+00  12.10   23.890    0.094   23.789
OBS:  56244.098  r NULL   3.813e+01   1.800e+00  21.18   23.547    0.053   23.505
OBS:  56244.109  i NULL   6.711e+01   2.889e+00  23.23   22.933    0.047   23.051
OBS:  56244.133  z NULL   9.628e+01   3.486e+00  27.62   22.541    0.040   22.569
OBS:  56245.070  g NULL   2.735e+01   1.844e+00  14.83   23.908    0.076   23.841
OBS:  56245.082  r NULL   3.637e+01   1.533e+00  23.73   23.598    0.047   23.536
OBS:  56245.109  i NULL   5.423e+01   3.383e+00  16.03   23.164    0.071   23.068
OBS:  56245.137  z NULL   9.158e+01   3.320e+00  27.59   22.595    0.040   22.568
OBS:  56246.117  g NULL   3.113e+01   6.633e+00   4.69   23.767    0.260   23.898
OBS:  56246.125  r NULL   3.626e+01   2.912e+00  12.45   23.601    0.091   23.569
OBS:  56246.152  i NULL   5.835e+01   2.261e+00  25.81   23.085    0.043   23.086
OBS:  56246.180  z NULL   9.569e+01   2.638e+00  36.27   22.548    0.030   22.570
OBS:  56247.281  g NULL   2.245e+01   1.601e+00  14.02   24.122    0.081   23.968
OBS:  56247.297  r NULL   3.665e+01   1.344e+00  27.27   23.590    0.040   23.606
OBS:  56247.316  i NULL   5.241e+01   2.220e+00  23.61   23.201    0.048   23.107
OBS:  56247.340  z NULL   9.264e+01   3.037e+00  30.51   22.583    0.036   22.577
OBS:  56248.324  g NULL   2.150e+01   1.795e+00  11.98   24.169    0.095   24.040
OBS:  56248.340  r NULL   3.112e+01   1.475e+00  21.10   23.767    0.054   23.637
OBS:  56258.035  i NULL   4.236e+01   9.921e+00   4.27   23.433    0.290   23.327
OBS:  56258.066  z NULL   7.293e+01   4.197e+00  17.38   22.843    0.065   22.818
OBS:  56258.215  g NULL   1.494e+01   4.963e+00   3.01   24.564    0.438   24.747
OBS:  56258.227  r NULL   2.426e+01   2.433e+00   9.97   24.038    0.115   23.907
OBS:  56261.098  g NULL   1.241e+01   8.840e+00   1.40   24.766    1.353   24.955
OBS:  56261.102  r NULL   2.845e+01   3.448e+00   8.25   23.865    0.140   23.999
OBS:  56261.125  i NULL   4.067e+01   3.939e+00  10.32   23.477    0.111   23.408
OBS:  56261.156  z NULL   6.646e+01   3.333e+00  19.94   22.944    0.056   22.947
OBS:  56273.160  g NULL   2.388e+00   1.764e+00   1.35   26.555    1.461   25.621
OBS:  56273.176  r NULL   1.829e+01   1.271e+00  14.39   24.344    0.078   24.472
OBS:  56273.188  i NULL   3.333e+01   2.128e+00  15.67   23.693    0.071   23.725
OBS:  56273.219  z NULL   4.886e+01   2.434e+00  20.07   23.278    0.055   23.293
OBS:  56281.160  g NULL   4.400e+00   2.082e+00   2.11   25.891    0.695   26.073
OBS:  56281.184  r NULL   1.070e+01   1.298e+00   8.25   24.926    0.141   24.745
OBS:  56281.203  i NULL   2.539e+01   1.870e+00  13.58   23.988    0.083   23.916
OBS:  56281.227  z NULL   3.979e+01   2.412e+00  16.49   23.500    0.068   23.500
OBS:  56288.086  g NULL   9.059e+00   4.854e+00   1.87   25.107    0.833   26.445
OBS:  56288.094  r NULL   1.084e+01   2.127e+00   5.10   24.913    0.237   25.014
OBS:  56288.109  i NULL   2.563e+01   3.101e+00   8.26   23.978    0.140   24.097
OBS:  56288.141  z NULL   3.604e+01   2.674e+00  13.48   23.608    0.084   23.617
OBS:  56289.227  g NULL   1.374e+01   6.497e+00   2.11   24.655    0.695   26.503
OBS:  56289.242  r NULL   1.338e+01   2.715e+00   4.93   24.684    0.246   25.054
OBS:  56289.258  i NULL   1.268e+01   5.093e+00   2.49   24.742    0.559   24.126
OBS:  56292.035  z NULL   3.386e+01   2.160e+00  15.67   23.676    0.071   23.705
OBS:  56292.141  g NULL   1.440e+00   3.056e+00   0.47   27.104  100.896   26.658
OBS:  56292.156  r NULL   8.385e+00   1.747e+00   4.80   25.191    0.254   25.157
OBS:  56292.172  i NULL   1.959e+01   2.685e+00   7.30   24.270    0.160   24.199
OBS:  56303.039  g NULL   3.801e+00   1.376e+00   2.76   26.050    0.487   27.153
OBS:  56303.051  r NULL   6.594e+00   9.133e-01   7.22   25.452    0.162   25.575
OBS:  56303.070  i NULL   1.578e+01   1.452e+00  10.87   24.505    0.105   24.479
OBS:  56303.094  z NULL   2.897e+01   2.277e+00  12.72   23.845    0.088   23.962
OBS:  56311.043  g NULL   4.632e+00   2.672e+00   1.73   25.835    0.933   27.443
OBS:  56311.055  r NULL   3.170e+00   1.499e+00   2.11   26.247    0.696   25.906
OBS:  56311.074  i NULL   1.699e+01   2.413e+00   7.04   24.424    0.166   24.689
OBS:  56311.098  z NULL   1.961e+01   2.464e+00   7.96   24.269    0.146   24.126
OBS:  56317.125  g NULL   3.058e+00   4.217e+00   0.73   26.286  101.714   27.733
OBS:  56317.141  r NULL   3.914e+00   1.863e+00   2.10   26.018    0.701   26.111
OBS:  56318.109  i NULL   6.947e+00   2.787e+00   2.49   25.396    0.558   24.859
OBS:  56318.141  z NULL   1.476e+01   2.990e+00   4.94   24.578    0.247   24.279
OBS:  56321.090  g NULL  -6.101e+00   6.629e+00  -0.92  128.000    0.000   27.995
OBS:  56321.098  r NULL   6.854e+00   2.892e+00   2.37   25.410    0.594   26.211
OBS:  56321.109  i NULL   1.211e+01   3.413e+00   3.55   24.793    0.359   24.921
OBS:  56321.141  z NULL   1.791e+01   2.978e+00   6.01   24.367    0.198   24.343
END: 
