SURVEY: DES   
SNID:   765615   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91695 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.91695 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12625 
HOST_GALAXY_PHOTO-Z:   0.9169  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9136  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12625  
SIM_DLMU:      43.857971  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.83  24.96  24.78  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.304688  days 
SIM_SALT2x0:   2.863e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.90   days 
SIM_TRESTMAX:    67.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.090e+01   2.304e+00   4.73   24.906    0.258   24.849
OBS:  56194.305  z NULL   1.353e+01   2.399e+00   5.64   24.672    0.212   24.773
OBS:  56202.160  g NULL  -7.164e+00   4.793e+00  -1.49  128.000    0.000   28.141
OBS:  56202.176  r NULL  -8.760e-01   2.324e+00  -0.38  128.000    0.000   25.937
OBS:  56202.191  i NULL   8.082e+00   4.167e+00   1.94   25.231    0.787   25.064
OBS:  56202.215  z NULL   9.402e+00   2.718e+00   3.46   25.067    0.371   24.829
OBS:  56210.172  g NULL   5.415e+00   3.692e+00   1.47   25.666    1.242   29.225
OBS:  56210.188  r NULL   3.067e+00   3.216e+00   0.95   26.283  101.717   26.606
OBS:  56210.203  i NULL   1.143e+01   3.216e+00   3.55   24.855    0.358   25.317
OBS:  56210.234  z NULL   3.905e+00   3.846e+00   1.02   26.021    4.644   24.908
OBS:  56218.172  g NULL   1.218e+00   1.250e+00   0.97   27.286  100.714   30.232
OBS:  56218.191  r NULL   4.182e-01   9.571e-01   0.44   28.447   99.553   27.234
OBS:  56218.211  i NULL   4.949e+00   1.505e+00   3.29   25.764    0.394   25.591
OBS:  56219.156  z NULL   1.103e+01   1.945e+00   5.67   24.893    0.210   25.011
OBS:  56221.273  g NULL   4.344e+00   3.911e+00   1.11   25.905    2.501   30.664
OBS:  56221.281  r NULL  -1.638e+00   5.581e+00  -0.29  128.000    0.000   27.483
OBS:  56221.297  i NULL   5.998e+00   4.485e+00   1.34   25.555    1.495   25.701
OBS:  56221.324  z NULL  -6.937e-01   1.439e+01  -0.05  128.000    0.000   25.039
OBS:  56222.074  g NULL   5.246e+00   5.909e+00   0.89   25.700  102.300   30.776
OBS:  56222.090  r NULL  -2.138e-01   2.626e+00  -0.08  128.000    0.000   27.547
OBS:  56222.113  i NULL   6.402e+00   3.326e+00   1.92   25.484    0.796   25.730
OBS:  56222.133  z NULL   1.220e+01   5.061e+00   2.41   24.784    0.582   25.049
OBS:  56228.059  g NULL  -1.598e+00   7.693e+00  -0.21  128.000    0.000   31.595
OBS:  56228.066  r NULL   8.635e-01   2.390e+00   0.36   27.659  100.341   28.003
OBS:  56228.086  i NULL   1.442e+00   5.109e+00   0.28   27.103  100.897   25.937
OBS:  56228.109  z NULL   6.417e+00   4.136e+00   1.55   25.482    1.124   25.123
OBS:  56229.047  g NULL  -1.177e+01   2.392e+01  -0.49  128.000    0.000   31.738
OBS:  56229.059  r NULL  -3.424e-01   3.850e+00  -0.09  128.000    0.000   28.082
OBS:  56229.074  i NULL   2.618e+00   5.424e+00   0.48   26.455  101.545   25.972
OBS:  56229.102  z NULL   8.341e+00   4.851e+00   1.72   25.197    0.946   25.136
OBS:  56230.059  g NULL  -3.706e+00   6.571e+00  -0.56  128.000    0.000   31.879
OBS:  56230.102  r NULL  -9.800e-01   2.916e+00  -0.34  128.000    0.000   28.165
OBS:  56230.113  i NULL  -1.402e-01   5.175e+00  -0.03  128.000    0.000   26.010
OBS:  56230.145  z NULL   9.900e+00   2.672e+00   3.71   25.011    0.341   25.151
OBS:  56231.043  g NULL   1.571e-01   6.044e+00   0.03   29.509   98.491   32.031
OBS:  56231.059  r NULL  -1.098e+00   2.550e+00  -0.43  128.000    0.000   28.246
OBS:  56231.070  i NULL   7.528e+00   4.243e+00   1.77   25.308    0.900   26.046
OBS:  56231.102  z NULL   8.459e+00   3.282e+00   2.58   25.182    0.533   25.164
OBS:  56235.039  g NULL   3.281e+00   5.184e+00   0.63   26.210  101.790   32.596
OBS:  56235.047  r NULL  -5.650e+00   3.707e+00  -1.52  128.000    0.000   28.556
OBS:  56235.062  i NULL   8.031e+00   4.195e+00   1.91   25.238    0.802   26.186
OBS:  56235.090  z NULL   2.059e-01   8.232e+00   0.03   29.216   98.784   25.217
OBS:  56236.047  g NULL   8.641e+00   4.875e+00   1.77   25.159    0.901   32.734
OBS:  56236.062  r NULL   4.359e+00   2.661e+00   1.64   25.901    1.023   28.632
OBS:  56236.074  i NULL   6.529e+00   5.224e+00   1.25   25.463    1.747   26.221
OBS:  56236.105  z NULL   7.921e+00   5.322e+00   1.49   25.253    1.210   25.231
OBS:  56237.039  g NULL   1.763e+00   3.164e+00   0.56   26.884  101.116   32.882
OBS:  56237.051  r NULL  -1.186e-01   2.212e+00  -0.05  128.000    0.000   28.709
OBS:  56237.094  i NULL   4.402e+00   2.493e+00   1.77   25.891    0.907   26.258
OBS:  56237.125  z NULL   1.246e+01   3.703e+00   3.36   24.762    0.383   25.244
OBS:  56238.074  g NULL   9.920e-01   2.522e+00   0.39   27.509  100.491   33.024
OBS:  56238.094  r NULL  -5.616e-01   1.588e+00  -0.35  128.000    0.000   28.788
OBS:  56238.109  i NULL   7.682e+00   2.726e+00   2.82   25.286    0.475   26.295
OBS:  56238.129  z NULL   9.174e+00   3.111e+00   2.95   25.094    0.449   25.256
OBS:  56243.098  g NULL  -3.170e+00   2.168e+00  -1.46  128.000    0.000   33.707
OBS:  56243.109  r NULL  -5.366e-01   1.654e+00  -0.32  128.000    0.000   29.172
OBS:  56243.125  i NULL  -1.858e+00   2.565e+00  -0.72  128.000    0.000   26.484
OBS:  56243.152  z NULL   7.276e+00   2.554e+00   2.85   25.345    0.469   25.318
OBS:  56244.082  g NULL   1.706e+00   2.191e+00   0.78   26.920  101.080   33.819
OBS:  56244.098  r NULL   3.679e+00   1.635e+00   2.25   26.086    0.638   29.242
OBS:  56244.109  i NULL   9.346e+00   2.595e+00   3.60   25.073    0.352   26.519
OBS:  56244.133  z NULL   8.055e+00   2.986e+00   2.70   25.235    0.503   25.329
OBS:  56245.070  g NULL  -2.161e+00   1.718e+00  -1.26  128.000    0.000   33.935
OBS:  56245.082  r NULL  -8.632e-02   1.352e+00  -0.06  128.000    0.000   29.313
OBS:  56245.109  i NULL   3.154e+00   3.212e+00   0.98   26.253  101.747   26.556
OBS:  56245.137  z NULL   5.893e+00   2.839e+00   2.08   25.574    0.714   25.341
OBS:  56246.117  g NULL   1.456e+00   6.561e+00   0.22   27.092  100.908   34.064
OBS:  56246.125  r NULL  -3.289e-01   2.810e+00  -0.12  128.000    0.000   29.391
OBS:  56246.152  i NULL   1.773e+00   1.960e+00   0.90   26.878  101.122   26.594
OBS:  56246.180  z NULL   6.713e+00   1.938e+00   3.46   25.433    0.370   25.354
OBS:  56247.281  g NULL  -1.893e+00   1.489e+00  -1.27  128.000    0.000   34.208
OBS:  56247.297  r NULL   1.014e+00   1.132e+00   0.90   27.485  100.515   29.478
OBS:  56247.316  i NULL   4.628e+00   1.977e+00   2.34   25.837    0.604   26.638
OBS:  56247.340  z NULL   1.087e+01   2.498e+00   4.35   24.909    0.283   25.368
OBS:  56248.324  g NULL  -8.138e-01   1.701e+00  -0.48  128.000    0.000   34.346
OBS:  56248.340  r NULL   1.851e+00   1.336e+00   1.39   26.831    1.387   29.559
OBS:  56258.035  i NULL  -1.073e+01   9.887e+00  -1.09  128.000    0.000   27.042
OBS:  56258.066  z NULL   4.748e+00   3.969e+00   1.20   25.809    1.963   25.502
OBS:  56258.215  g NULL   6.637e+00   4.949e+00   1.34   25.445    1.485   35.794
OBS:  56258.227  r NULL  -3.723e-01   2.381e+00  -0.16  128.000    0.000   30.337
OBS:  56261.098  g NULL  -1.980e+00   8.827e+00  -0.22  128.000    0.000   36.216
OBS:  56261.102  r NULL  -9.330e-02   3.394e+00  -0.03  128.000    0.000   30.583
OBS:  56261.125  i NULL  -3.585e+00   3.854e+00  -0.93  128.000    0.000   27.162
OBS:  56261.156  z NULL   7.723e+00   3.090e+00   2.50   25.281    0.555   25.541
OBS:  56273.160  g NULL   8.335e-01   1.752e+00   0.48   27.698  100.302   37.729
OBS:  56273.176  r NULL   4.945e-01   1.213e+00   0.41   28.265   99.735   31.547
OBS:  56273.188  i NULL   9.420e-01   2.024e+00   0.47   27.565  100.435   27.623
OBS:  56273.219  z NULL   7.839e+00   2.256e+00   3.47   25.264    0.368   25.680
OBS:  56281.160  g NULL   7.960e-01   2.074e+00   0.38   27.748  100.252   38.645
OBS:  56281.184  r NULL  -1.065e+00   1.273e+00  -0.84  128.000    0.000   32.214
OBS:  56281.203  i NULL   1.268e+00   1.799e+00   0.71   27.242  100.758   27.929
OBS:  56281.227  z NULL   7.152e+00   2.295e+00   3.12   25.364    0.420   25.767
OBS:  56288.086  g NULL  -4.727e+00   4.850e+00  -0.97  128.000    0.000   39.547
OBS:  56288.094  r NULL  -6.617e-01   2.113e+00  -0.31  128.000    0.000   32.834
OBS:  56288.109  i NULL  -4.400e-01   3.059e+00  -0.14  128.000    0.000   28.189
OBS:  56288.141  z NULL   4.539e+00   2.586e+00   1.76   25.858    0.915   25.834
OBS:  56289.227  g NULL  -4.343e+00   6.491e+00  -0.67  128.000    0.000   39.712
OBS:  56289.242  r NULL  -1.152e+00   2.701e+00  -0.43  128.000    0.000   32.935
OBS:  56289.258  i NULL   4.176e+00   5.085e+00   0.82   25.948  102.052   28.232
OBS:  56292.035  z NULL   4.992e+00   2.064e+00   2.42   25.754    0.579   25.867
OBS:  56292.141  g NULL   4.225e+00   3.054e+00   1.38   25.936    1.393   40.091
OBS:  56292.156  r NULL   1.388e+00   1.735e+00   0.80   27.144  100.856   33.173
OBS:  56292.172  i NULL  -3.045e-01   2.653e+00  -0.11  128.000    0.000   28.339
OBS:  56303.039  g NULL   1.346e-01   1.371e+00   0.10   29.677   98.323   41.259
OBS:  56303.051  r NULL  -1.190e+00   8.997e-01  -1.32  128.000    0.000   34.040
OBS:  56303.070  i NULL   8.288e-01   1.413e+00   0.59   27.704  100.296   28.740
OBS:  56303.094  z NULL   1.388e+00   2.209e+00   0.63   27.144  100.856   25.968
OBS:  56311.043  g NULL  -1.263e+00   2.670e+00  -0.47  128.000    0.000   41.797
OBS:  56311.055  r NULL  -1.714e+00   1.496e+00  -1.15  128.000    0.000   34.791
OBS:  56311.074  i NULL   1.407e-01   2.388e+00   0.06   29.629   98.371   29.038
OBS:  56311.098  z NULL   1.891e+00   2.435e+00   0.78   26.808  101.192   26.040
OBS:  56317.125  g NULL  -4.285e+00   4.217e+00  -1.02  128.000    0.000   42.152
OBS:  56317.141  r NULL  -3.342e+00   1.861e+00  -1.80  128.000    0.000   35.512
OBS:  56318.109  i NULL   5.289e+00   2.782e+00   1.90   25.692    0.810   29.311
OBS:  56318.141  z NULL   1.853e+00   2.976e+00   0.62   26.831  101.169   26.101
OBS:  56321.090  g NULL   5.647e+00   6.628e+00   0.85   25.620  102.380   42.249
OBS:  56321.098  r NULL   6.991e+00   2.890e+00   2.42   25.389    0.578   36.206
OBS:  56321.109  i NULL  -4.210e-02   3.401e+00  -0.01  128.000    0.000   29.429
OBS:  56321.141  z NULL   5.120e+00   2.959e+00   1.73   25.727    0.936   26.124
END: 
