SURVEY: DES   
SNID:   770592   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85463 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.85463 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16168 
HOST_GALAXY_PHOTO-Z:   0.8546  +- 0.0357  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8825  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16168  
SIM_DLMU:      43.765141  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.48  25.08  24.11  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.699219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.198e-06   
SIM_SALT2x1:   -0.2750   
SIM_SALT2c:     0.1092   
SIM_SALT2mB:   24.7798   
SIM_STRETCH:    0.725  
SIM_MAGDIM:    1.498  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.33   days 
SIM_TRESTMAX:    68.74   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56210.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   1.067e+01   2.334e+00   4.57   24.929    0.268   25.035
OBS:  56202.191  i NULL   2.511e+01   4.192e+00   5.99   24.000    0.198   24.196
OBS:  56202.215  z NULL   1.963e+01   2.737e+00   7.17   24.268    0.163   24.247
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL  -2.460e+00   3.691e+00  -0.67  128.000    0.000   27.469
OBS:  56210.188  r NULL   1.230e+01   3.225e+00   3.81   24.776    0.330   25.062
OBS:  56210.203  i NULL   2.491e+01   3.246e+00   7.67   24.009    0.151   24.105
OBS:  56210.234  z NULL   2.481e+01   3.874e+00   6.40   24.013    0.184   24.081
OBS:  56218.172  g NULL   2.113e+00   1.252e+00   1.69   26.688    0.974   27.797
OBS:  56218.191  r NULL   6.570e+00   9.695e-01   6.78   25.456    0.173   25.454
OBS:  56218.211  i NULL   2.155e+01   1.561e+00  13.80   24.167    0.081   24.256
OBS:  56219.156  z NULL   2.018e+01   1.972e+00  10.23   24.238    0.112   24.165
OBS:  56221.273  g NULL  -3.866e+00   3.911e+00  -0.99  128.000    0.000   28.094
OBS:  56221.281  r NULL   1.551e+01   5.590e+00   2.77   24.524    0.485   25.615
OBS:  56221.297  i NULL   2.182e+01   4.506e+00   4.84   24.153    0.251   24.382
OBS:  56221.324  z NULL   1.950e+01   1.440e+01   1.35   24.275    1.456   24.203
OBS:  56222.074  g NULL   9.200e+00   5.911e+00   1.56   25.091    1.116   28.189
OBS:  56222.090  r NULL   6.594e+00   2.630e+00   2.51   25.452    0.552   25.659
OBS:  56222.113  i NULL   1.230e+01   3.335e+00   3.69   24.775    0.344   24.420
OBS:  56222.133  z NULL   2.323e+01   5.076e+00   4.58   24.085    0.267   24.218
OBS:  56228.059  g NULL   2.095e+00   7.693e+00   0.27   26.697  101.303   28.936
OBS:  56228.066  r NULL   5.469e+00   2.394e+00   2.28   25.655    0.625   26.029
OBS:  56228.086  i NULL   6.688e+00   5.112e+00   1.31   25.437    1.572   24.720
OBS:  56228.109  z NULL   2.061e+01   4.153e+00   4.96   24.215    0.244   24.387
OBS:  56229.047  g NULL  -2.837e+01   2.392e+01  -1.19  128.000    0.000   29.068
OBS:  56229.059  r NULL   4.494e+00   3.852e+00   1.17   25.868    2.112   26.103
OBS:  56229.074  i NULL   1.557e+01   5.433e+00   2.87   24.519    0.466   24.776
OBS:  56229.102  z NULL   2.321e+01   4.869e+00   4.77   24.086    0.255   24.425
OBS:  56230.059  g NULL  -6.882e-01   6.571e+00  -0.10  128.000    0.000   29.210
OBS:  56230.102  r NULL   1.004e+00   2.917e+00   0.34   27.495  100.505   26.183
OBS:  56230.113  i NULL   9.185e+00   5.179e+00   1.77   25.092    0.901   24.836
OBS:  56230.145  z NULL   1.779e+01   2.687e+00   6.62   24.375    0.178   24.466
OBS:  56231.043  g NULL   8.304e+00   6.046e+00   1.37   25.202    1.413   29.356
OBS:  56231.059  r NULL   4.547e+00   2.553e+00   1.78   25.856    0.894   26.259
OBS:  56231.070  i NULL   4.492e+00   4.243e+00   1.06   25.869    3.156   24.893
OBS:  56231.102  z NULL   1.284e+01   3.288e+00   3.91   24.729    0.322   24.505
OBS:  56235.039  g NULL   1.090e+01   5.188e+00   2.10   24.906    0.700   30.049
OBS:  56235.047  r NULL   5.738e-01   3.706e+00   0.15   28.103   99.897   26.581
OBS:  56235.062  i NULL   9.169e+00   4.197e+00   2.18   25.094    0.664   25.142
OBS:  56235.090  z NULL   1.608e+01   8.238e+00   1.95   24.484    0.780   24.675
OBS:  56236.047  g NULL  -7.274e+00   4.874e+00  -1.49  128.000    0.000   30.242
OBS:  56236.062  r NULL   2.548e+00   2.661e+00   0.96   26.484  101.516   26.662
OBS:  56236.074  i NULL  -9.769e-01   5.223e+00  -0.19  128.000    0.000   25.207
OBS:  56236.105  z NULL   1.377e+01   5.326e+00   2.59   24.653    0.531   24.721
OBS:  56237.039  g NULL  -2.477e+00   3.164e+00  -0.78  128.000    0.000   30.465
OBS:  56237.051  r NULL   4.887e-02   2.212e+00   0.02   30.777   97.223   26.744
OBS:  56237.094  i NULL   8.604e+00   2.498e+00   3.44   25.163    0.372   25.276
OBS:  56237.125  z NULL   6.459e+00   3.698e+00   1.75   25.475    0.925   24.768
OBS:  56238.074  g NULL   1.949e+00   2.522e+00   0.77   26.775  101.225   30.625
OBS:  56238.094  r NULL   4.503e+00   1.591e+00   2.83   25.866    0.473   26.824
OBS:  56238.109  i NULL   8.451e+00   2.728e+00   3.10   25.183    0.423   25.343
OBS:  56238.129  z NULL   1.508e+01   3.120e+00   4.83   24.554    0.251   24.815
OBS:  56243.098  g NULL  -1.295e+00   2.168e+00  -0.60  128.000    0.000   30.139
OBS:  56243.109  r NULL   2.205e+00   1.655e+00   1.33   26.641    1.506   27.170
OBS:  56243.125  i NULL   3.899e+00   2.566e+00   1.52   26.023    1.166   25.702
OBS:  56243.152  z NULL   8.613e+00   2.556e+00   3.37   25.162    0.382   25.051
OBS:  56244.082  g NULL   1.936e+00   2.191e+00   0.88   26.783  101.217   29.863
OBS:  56244.098  r NULL   2.781e-01   1.635e+00   0.17   28.889   99.111   27.216
OBS:  56244.109  i NULL   1.133e+01   2.598e+00   4.36   24.865    0.282   25.773
OBS:  56244.133  z NULL   6.133e+00   2.985e+00   2.05   25.531    0.725   25.094
OBS:  56245.070  g NULL  -5.612e-01   1.718e+00  -0.33  128.000    0.000   29.627
OBS:  56245.082  r NULL   9.901e-01   1.353e+00   0.73   27.511  100.489   27.259
OBS:  56245.109  i NULL   3.895e+00   3.213e+00   1.21   26.024    1.893   25.844
OBS:  56245.137  z NULL   6.842e+00   2.840e+00   2.41   25.412    0.583   25.138
OBS:  56246.117  g NULL   8.089e-01   6.562e+00   0.12   27.730  100.270   29.411
OBS:  56246.125  r NULL   2.852e+00   2.811e+00   1.01   26.362    4.585   27.302
OBS:  56246.152  i NULL   1.964e+00   1.961e+00   1.00   26.767    7.355   25.918
OBS:  56246.180  z NULL   8.108e+00   1.940e+00   4.18   25.228    0.297   25.183
OBS:  56247.281  g NULL  -1.486e+00   1.489e+00  -1.00  128.000    0.000   29.247
OBS:  56247.297  r NULL  -1.001e+00   1.133e+00  -0.88  128.000    0.000   27.362
OBS:  56247.316  i NULL   6.588e+00   1.979e+00   3.33   25.453    0.387   25.996
OBS:  56247.340  z NULL   7.518e+00   2.494e+00   3.01   25.310    0.438   25.232
OBS:  56248.324  g NULL  -1.129e-01   1.702e+00  -0.07  128.000    0.000   29.131
OBS:  56248.340  r NULL   1.246e+00   1.336e+00   0.93   27.261  100.739   27.424
OBS:  56258.035  i NULL   1.581e+01   9.889e+00   1.60   24.503    1.066   26.541
OBS:  56258.066  z NULL   8.654e+00   3.971e+00   2.18   25.157    0.666   25.705
OBS:  56258.215  g NULL   2.852e+00   4.947e+00   0.58   26.362  101.638   30.635
OBS:  56258.227  r NULL   1.377e+00   2.381e+00   0.58   27.152  100.848   28.251
OBS:  56261.098  g NULL   9.985e+00   8.829e+00   1.13   99.000    5.000   98.404
OBS:  56261.102  r NULL  -3.799e-01   3.394e+00  -0.11  128.000    0.000   28.291
OBS:  56261.125  i NULL  -3.239e+00   3.854e+00  -0.84  128.000    0.000   26.701
OBS:  56261.156  z NULL   2.898e+00   3.087e+00   0.94   26.345  101.655   25.865
OBS:  56273.160  g NULL   3.035e+00   1.753e+00   1.73   99.000    5.000   98.404
OBS:  56273.176  r NULL   1.355e+00   1.213e+00   1.12   27.170    2.451   28.830
OBS:  56273.188  i NULL  -1.680e+00   2.024e+00  -0.83  128.000    0.000   27.141
OBS:  56273.219  z NULL   3.536e+00   2.252e+00   1.57   26.129    1.100   26.284
OBS:  56281.160  g NULL  -2.676e+00   2.074e+00  -1.29  128.000    0.000   30.515
OBS:  56281.184  r NULL   5.313e-01   1.273e+00   0.42   28.187   99.813   29.068
OBS:  56281.203  i NULL   1.447e+00   1.799e+00   0.80   27.099  100.901   27.285
OBS:  56281.227  z NULL   1.637e+00   2.291e+00   0.71   26.965  101.035   26.465
OBS:  56288.086  g NULL  -5.524e+00   4.850e+00  -1.14  128.000    0.000   32.334
OBS:  56288.094  r NULL  -2.297e+00   2.114e+00  -1.09  128.000    0.000   29.061
OBS:  56288.109  i NULL   3.234e+00   3.059e+00   1.06   26.226    3.167   27.356
OBS:  56288.141  z NULL   4.321e+00   2.585e+00   1.67   25.911    0.990   26.593
OBS:  56289.227  g NULL  -1.241e+00   6.491e+00  -0.19  128.000    0.000   34.247
OBS:  56289.242  r NULL  -9.670e-01   2.701e+00  -0.36  128.000    0.000   29.101
OBS:  56289.258  i NULL  -4.990e+00   5.085e+00  -0.98  128.000    0.000   27.371
OBS:  56292.035  z NULL   3.897e+00   2.063e+00   1.89   26.023    0.818   26.637
OBS:  56292.141  g NULL   3.474e+00   3.054e+00   1.14   99.000    5.000   98.404
OBS:  56292.156  r NULL   2.169e+00   1.735e+00   1.25   26.659    1.747   29.268
OBS:  56292.172  i NULL  -9.920e-01   2.654e+00  -0.37  128.000    0.000   27.414
OBS:  56303.039  g NULL   8.220e-01   1.371e+00   0.60   99.000    5.000   98.404
OBS:  56303.051  r NULL   1.262e+00   8.998e-01   1.40   99.000    5.000   99.109
OBS:  56303.070  i NULL   8.959e-01   1.413e+00   0.63   27.619  100.381   27.625
OBS:  56303.094  z NULL   3.502e+00   2.210e+00   1.58   26.139    1.082   26.666
OBS:  56311.043  g NULL   3.052e+00   2.670e+00   1.14   99.000    5.000   98.404
OBS:  56311.055  r NULL   1.310e-01   1.496e+00   0.09   99.000    5.000   99.109
OBS:  56311.074  i NULL  -4.676e-01   2.388e+00  -0.20  128.000    0.000   27.624
OBS:  56311.098  z NULL   7.590e+00   2.438e+00   3.11   25.299    0.420   26.667
OBS:  56317.125  g NULL   6.652e+00   4.218e+00   1.58   99.000    5.000   98.404
OBS:  56317.141  r NULL   4.317e-01   1.860e+00   0.23   99.000    5.000   99.109
OBS:  56318.109  i NULL   4.087e-01   2.781e+00   0.15   28.471   99.529   27.624
OBS:  56318.141  z NULL   2.584e+00   2.976e+00   0.87   26.469  101.531   26.667
OBS:  56321.090  g NULL  -4.286e+00   6.627e+00  -0.65   99.000    5.000   98.404
OBS:  56321.098  r NULL   2.805e+00   2.887e+00   0.97   99.000    5.000   99.109
OBS:  56321.109  i NULL  -2.510e-01   3.401e+00  -0.07  128.000    0.000   27.624
OBS:  56321.141  z NULL   2.139e+00   2.958e+00   0.72   26.675  101.325   26.667
OBS:  56332.039  g NULL  -1.382e+00   1.459e+00  -0.95   99.000    5.000   98.404
OBS:  56332.051  r NULL  -8.747e-01   9.739e-01  -0.90   99.000    5.000   99.109
OBS:  56332.070  i NULL  -2.882e+00   1.582e+00  -1.82  128.000    0.000   27.624
OBS:  56332.094  z NULL   2.964e+00   2.577e+00   1.15   26.320    2.210   26.667
OBS:  56340.043  g NULL  -1.809e+00   2.749e+00  -0.66   99.000    5.000   98.404
OBS:  56340.055  r NULL   4.960e-01   1.646e+00   0.30   99.000    5.000   99.109
OBS:  56340.074  i NULL  -2.510e-01   2.720e+00  -0.09  128.000    0.000   27.624
OBS:  56340.098  z NULL   4.676e+00   2.982e+00   1.57   25.825    1.102   26.667
END: 
