SURVEY: DES   
SNID:   861781   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71763 +- 0.04030  (Helio, z_best) 
REDSHIFT_FINAL:   0.71763 +- 0.04030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19425 
HOST_GALAXY_PHOTO-Z:   0.7176  +- 0.0403  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7405  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19425  
SIM_DLMU:      43.296570  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  24.22  24.43  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.617188  days 
SIM_SALT2x0:   4.801e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.24   days 
SIM_TRESTMAX:    66.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   5.772e+00   2.326e+00   2.48   25.597    0.560   25.725
OBS:  56202.191  i NULL   1.327e+01   4.172e+00   3.18   24.693    0.409   24.894
OBS:  56202.215  z NULL   1.575e+01   2.728e+00   5.77   24.507    0.207   24.386
OBS:  56210.172  g NULL   7.161e-01   3.690e+00   0.19   27.862  100.138   29.771
OBS:  56210.188  r NULL  -2.710e+00   3.216e+00  -0.84  128.000    0.000   26.171
OBS:  56210.203  i NULL   1.036e+01   3.216e+00   3.22   24.961    0.403   25.075
OBS:  56210.234  z NULL   1.596e+01   3.858e+00   4.14   24.492    0.300   24.443
OBS:  56218.172  g NULL  -2.557e-01   1.250e+00  -0.20  128.000    0.000   30.874
OBS:  56218.191  r NULL   2.333e+00   9.589e-01   2.43   26.580    0.575   26.602
OBS:  56218.211  i NULL   9.614e+00   1.514e+00   6.35   25.043    0.185   25.270
OBS:  56219.156  z NULL   1.525e+01   1.956e+00   7.80   24.542    0.149   24.504
OBS:  56221.273  g NULL  -3.780e+00   3.910e+00  -0.97  128.000    0.000   31.305
OBS:  56221.281  r NULL   8.695e+00   5.584e+00   1.56   25.152    1.115   26.777
OBS:  56221.297  i NULL   5.145e+00   4.485e+00   1.15   25.721    2.231   25.340
OBS:  56221.324  z NULL   2.247e+01   1.440e+01   1.56   24.121    1.111   24.520
OBS:  56222.074  g NULL   7.085e+00   5.910e+00   1.20   25.374    1.949   31.414
OBS:  56222.090  r NULL   5.688e+00   2.628e+00   2.16   25.613    0.673   26.822
OBS:  56222.113  i NULL   2.149e+00   3.324e+00   0.65   26.669  101.331   25.358
OBS:  56222.133  z NULL   1.545e+01   5.065e+00   3.05   24.527    0.431   24.526
OBS:  56228.059  g NULL  -4.581e+00   7.693e+00  -0.60  128.000    0.000   32.202
OBS:  56228.066  r NULL   3.163e+00   2.391e+00   1.32   26.250    1.531   27.158
OBS:  56228.086  i NULL  -5.640e-01   5.109e+00  -0.11  128.000    0.000   25.482
OBS:  56228.109  z NULL   1.811e+01   4.148e+00   4.36   24.355    0.282   24.569
OBS:  56229.047  g NULL  -7.676e+00   2.392e+01  -0.32  128.000    0.000   32.337
OBS:  56229.059  r NULL   2.416e+00   3.850e+00   0.63   26.542  101.458   27.216
OBS:  56229.074  i NULL   5.011e+00   5.425e+00   0.92   25.750  102.250   25.505
OBS:  56229.102  z NULL   2.127e+01   4.865e+00   4.37   24.181    0.281   24.576
OBS:  56230.059  g NULL  -6.397e+00   6.572e+00  -0.97  128.000    0.000   32.484
OBS:  56230.102  r NULL  -9.558e-01   2.916e+00  -0.33  128.000    0.000   27.280
OBS:  56230.113  i NULL   6.210e+00   5.177e+00   1.20   25.517    1.947   25.529
OBS:  56230.145  z NULL   1.182e+01   2.675e+00   4.42   24.818    0.279   24.584
OBS:  56231.043  g NULL   3.772e+00   6.045e+00   0.62   26.058  101.942   32.617
OBS:  56231.059  r NULL   1.280e+00   2.551e+00   0.50   27.232  100.768   27.334
OBS:  56231.070  i NULL   8.459e+00   4.244e+00   1.99   25.182    0.756   25.550
OBS:  56231.102  z NULL   1.942e+01   3.299e+00   5.89   24.279    0.202   24.590
OBS:  56235.039  g NULL  -7.005e+00   5.185e+00  -1.35  128.000    0.000   33.155
OBS:  56235.047  r NULL   3.749e-01   3.705e+00   0.10   28.565   99.435   27.556
OBS:  56235.062  i NULL   9.571e-01   4.193e+00   0.23   27.548  100.452   25.637
OBS:  56235.090  z NULL   7.525e+00   8.234e+00   0.91   25.309  102.691   24.618
OBS:  56236.047  g NULL   5.786e+00   4.873e+00   1.19   25.594    2.003   33.291
OBS:  56236.062  r NULL  -9.560e-01   2.660e+00  -0.36  128.000    0.000   27.614
OBS:  56236.074  i NULL   1.046e+01   5.226e+00   2.00   24.951    0.751   25.659
OBS:  56236.105  z NULL   8.581e+00   5.322e+00   1.61   25.166    1.053   24.625
OBS:  56237.039  g NULL   3.046e+00   3.164e+00   0.96   26.291  101.709   33.431
OBS:  56237.051  r NULL   3.913e+00   2.213e+00   1.77   26.019    0.905   27.672
OBS:  56237.094  i NULL   3.075e+00   2.493e+00   1.23   26.280    1.810   25.682
OBS:  56237.125  z NULL   9.420e+00   3.701e+00   2.55   25.065    0.543   24.632
OBS:  56238.074  g NULL  -3.236e+00   2.523e+00  -1.28  128.000    0.000   33.572
OBS:  56238.094  r NULL   1.153e+00   1.588e+00   0.73   27.345  100.655   27.734
OBS:  56238.109  i NULL   4.958e+00   2.725e+00   1.82   25.762    0.866   25.705
OBS:  56238.129  z NULL   1.477e+01   3.119e+00   4.74   24.576    0.257   24.640
OBS:  56243.098  g NULL   6.762e-01   2.167e+00   0.31   27.925  100.075   34.241
OBS:  56243.109  r NULL  -7.386e-02   1.654e+00  -0.04  128.000    0.000   28.030
OBS:  56243.125  i NULL   3.600e+00   2.566e+00   1.40   26.109    1.355   25.809
OBS:  56243.152  z NULL   1.584e+01   2.568e+00   6.17   24.501    0.192   24.676
OBS:  56244.082  g NULL  -8.693e-01   2.190e+00  -0.40  128.000    0.000   34.374
OBS:  56244.098  r NULL  -1.155e+00   1.634e+00  -0.71  128.000    0.000   28.089
OBS:  56244.109  i NULL   3.497e+00   2.590e+00   1.35   26.141    1.466   25.829
OBS:  56244.133  z NULL   1.101e+01   2.990e+00   3.68   24.896    0.345   24.683
OBS:  56245.070  g NULL  -6.123e-01   1.718e+00  -0.36  128.000    0.000   34.499
OBS:  56245.082  r NULL   1.094e+00   1.353e+00   0.81   27.402  100.598   28.148
OBS:  56245.109  i NULL   1.420e+00   3.213e+00   0.44   27.120  100.880   25.849
OBS:  56245.137  z NULL   1.622e+01   2.854e+00   5.68   24.475    0.210   24.691
OBS:  56246.117  g NULL   2.188e+00   6.562e+00   0.33   26.650  101.350   34.642
OBS:  56246.125  r NULL   2.419e-01   2.810e+00   0.09   29.041   98.959   28.214
OBS:  56246.152  i NULL   2.823e+00   1.961e+00   1.44   26.373    1.290   25.870
OBS:  56246.180  z NULL   1.261e+01   1.949e+00   6.47   24.748    0.183   24.699
OBS:  56247.281  g NULL  -1.464e+00   1.489e+00  -0.98  128.000    0.000   34.801
OBS:  56247.297  r NULL   1.775e+00   1.133e+00   1.57   26.877    1.102   28.289
OBS:  56247.316  i NULL   6.352e+00   1.979e+00   3.21   25.493    0.405   25.893
OBS:  56247.340  z NULL   1.231e+01   2.501e+00   4.92   24.774    0.247   24.708
OBS:  56248.324  g NULL   1.930e+00   1.702e+00   1.13   26.786    2.317   34.943
OBS:  56248.340  r NULL  -1.493e+00   1.336e+00  -1.12  128.000    0.000   28.355
OBS:  56258.035  i NULL   9.743e+00   9.887e+00   0.99   25.028  102.972   26.089
OBS:  56258.066  z NULL   1.450e+01   3.977e+00   3.65   24.597    0.348   24.792
OBS:  56258.215  g NULL  -3.496e-01   4.947e+00  -0.07  128.000    0.000   36.251
OBS:  56258.227  r NULL  -2.703e+00   2.382e+00  -1.13  128.000    0.000   28.970
OBS:  56261.098  g NULL   6.381e+00   8.828e+00   0.72   25.488  102.512   36.615
OBS:  56261.102  r NULL   1.254e+00   3.394e+00   0.37   27.254  100.746   29.149
OBS:  56261.125  i NULL   7.659e+00   3.857e+00   1.99   25.290    0.760   26.142
OBS:  56261.156  z NULL   1.074e+01   3.094e+00   3.47   24.923    0.369   24.816
OBS:  56273.160  g NULL   1.253e+00   1.752e+00   0.72   27.255  100.745   38.201
OBS:  56273.176  r NULL  -7.602e-02   1.213e+00  -0.06  128.000    0.000   30.026
OBS:  56273.188  i NULL   1.575e+00   2.025e+00   0.78   27.007  100.993   26.347
OBS:  56273.219  z NULL   1.238e+01   2.264e+00   5.47   24.768    0.219   24.918
OBS:  56281.160  g NULL  -2.261e+00   2.074e+00  -1.09  128.000    0.000   39.193
OBS:  56281.184  r NULL  -2.002e+00   1.274e+00  -1.57  128.000    0.000   30.606
OBS:  56281.203  i NULL   4.090e+00   1.801e+00   2.27   25.971    0.630   26.495
OBS:  56281.227  z NULL   9.186e+00   2.298e+00   4.00   25.092    0.313   24.983
OBS:  56288.086  g NULL   5.183e+00   4.850e+00   1.07   25.714    2.977   39.910
OBS:  56288.094  r NULL  -4.469e+00   2.115e+00  -2.11  128.000    0.000   31.178
OBS:  56288.109  i NULL   2.298e+00   3.059e+00   0.75   26.597  101.403   26.636
OBS:  56288.141  z NULL   1.555e+01   2.601e+00   5.98   24.521    0.198   25.040
OBS:  56289.227  g NULL  -1.036e+01   6.494e+00  -1.59  128.000    0.000   40.033
OBS:  56289.242  r NULL  -1.401e+00   2.701e+00  -0.52  128.000    0.000   31.290
OBS:  56289.258  i NULL   4.557e+00   5.085e+00   0.90   25.853  102.147   26.661
OBS:  56292.035  z NULL   1.260e+01   2.076e+00   6.07   24.749    0.195   25.073
OBS:  56292.141  g NULL  -2.145e+00   3.053e+00  -0.70  128.000    0.000   40.341
OBS:  56292.156  r NULL   4.599e-01   1.735e+00   0.27   28.343   99.657   31.623
OBS:  56292.172  i NULL   3.438e+00   2.655e+00   1.30   26.159    1.605   26.725
END: 
