SURVEY: DES   
SNID:   821917   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97756 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.97756 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17490 
HOST_GALAXY_PHOTO-Z:   0.9776  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9662  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17490  
SIM_DLMU:      44.007847  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  24.59  24.56  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.527344  days 
SIM_SALT2x0:   2.494e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    39.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL  -1.764e+00   5.178e+00  -0.34   99.000    5.000   97.383
OBS:  56228.188  z NULL  -1.302e+00   2.842e+00  -0.46   99.000    5.000   97.382
OBS:  56229.031  g NULL   4.549e+00   3.074e+01   0.15   99.000    5.000   97.369
OBS:  56229.156  r NULL   2.646e-01   3.595e+00   0.07   99.000    5.000   97.372
OBS:  56229.172  i NULL  -7.372e+00   7.054e+00  -1.05   99.000    5.000   97.383
OBS:  56229.199  z NULL   2.630e+00   2.926e+00   0.90   99.000    5.000   97.382
OBS:  56230.035  g NULL   3.206e+00   9.315e+00   0.34   99.000    5.000   97.369
OBS:  56230.043  r NULL  -2.026e+00   3.864e+00  -0.52   99.000    5.000   97.372
OBS:  56230.191  i NULL   5.395e+00   6.318e+00   0.85   99.000    5.000   97.383
OBS:  56230.215  z NULL  -1.032e-01   2.921e+00  -0.04   99.000    5.000   97.382
OBS:  56231.035  g NULL  -5.969e+00   7.695e+00  -0.78   99.000    5.000   97.369
OBS:  56231.156  r NULL  -7.479e-01   2.654e+00  -0.28   99.000    5.000   97.372
OBS:  56231.172  i NULL  -1.077e+00   4.790e+00  -0.22   99.000    5.000   97.383
OBS:  56231.191  z NULL   1.934e+00   3.017e+00   0.64   99.000    5.000   97.382
OBS:  56235.145  g NULL   1.152e+01   3.793e+00   3.04   99.000    5.000   97.369
OBS:  56235.160  r NULL   2.125e+00   1.757e+00   1.21   99.000    5.000   97.372
OBS:  56235.172  i NULL   7.617e-01   3.200e+00   0.24   99.000    5.000   97.383
OBS:  56235.195  z NULL  -1.391e+00   2.936e+00  -0.47   99.000    5.000   97.382
OBS:  56236.160  g NULL  -5.443e-01   2.000e+00  -0.27   99.000    5.000   97.369
OBS:  56236.172  r NULL  -2.598e-01   1.875e+00  -0.14   99.000    5.000   97.372
OBS:  56236.188  i NULL  -6.627e+00   2.786e+00  -2.38   99.000    5.000   97.383
OBS:  56236.207  z NULL   1.085e+00   3.190e+00   0.34   99.000    5.000   97.382
OBS:  56237.176  g NULL   3.359e+00   3.439e+00   0.98   26.184  101.816   28.518
OBS:  56237.188  r NULL  -1.171e+00   2.252e+00  -0.52  128.000    0.000   28.775
OBS:  56237.207  i NULL  -3.394e+00   2.862e+00  -1.19  128.000    0.000   29.024
OBS:  56237.238  z NULL   1.805e+00   3.867e+00   0.47   26.859  101.141   29.239
OBS:  56238.188  g NULL   5.571e+00   2.973e+00   1.87   25.635    0.828   27.957
OBS:  56238.199  r NULL   4.404e+00   2.024e+00   2.18   25.890    0.668   28.196
OBS:  56238.219  i NULL  -4.124e+00   3.236e+00  -1.27  128.000    0.000   28.441
OBS:  56238.250  z NULL  -3.388e+00   4.862e+00  -0.70  128.000    0.000   28.658
OBS:  56243.203  g NULL   4.183e+00   1.701e+00   2.46   25.946    0.567   25.726
OBS:  56243.211  r NULL   5.854e+00   1.232e+00   4.75   25.581    0.256   25.873
OBS:  56243.223  i NULL   3.510e+00   1.851e+00   1.90   26.137    0.814   26.075
OBS:  56243.250  z NULL   2.296e+00   2.416e+00   0.95   26.598  101.402   26.262
OBS:  56244.180  g NULL   7.768e+00   1.802e+00   4.31   25.274    0.286   25.359
OBS:  56244.188  r NULL   5.912e+00   1.382e+00   4.28   25.571    0.289   25.493
OBS:  56244.203  i NULL   2.370e+00   1.989e+00   1.19   26.563    1.990   25.688
OBS:  56244.223  z NULL   7.162e+00   2.235e+00   3.20   25.362    0.406   25.877
OBS:  56245.191  g NULL   7.144e+00   4.806e+00   1.49   25.365    1.213   25.059
OBS:  56245.199  r NULL   1.117e+01   1.198e+00   9.32   24.880    0.122   25.185
OBS:  56245.219  i NULL   7.972e+00   2.084e+00   3.82   25.246    0.329   25.374
OBS:  56245.246  z NULL   5.879e+00   5.919e+00   0.99   25.577  102.423   25.557
OBS:  56246.234  g NULL   1.265e+01   2.036e+00   6.22   24.744    0.190   24.762
OBS:  56246.246  r NULL   1.564e+01   3.188e+00   4.91   24.514    0.247   24.879
OBS:  56246.262  i NULL   1.160e+01   5.648e+00   2.05   24.838    0.724   25.066
OBS:  56246.285  z NULL   6.070e+00   1.277e+01   0.48   25.542  102.458   25.250
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.207  g NULL   1.767e+01   1.811e+00   9.75   24.382    0.117   24.491
OBS:  56248.215  r NULL   1.393e+01   1.359e+00  10.25   24.640    0.112   24.583
OBS:  56248.230  i NULL   1.117e+01   2.220e+00   5.03   24.880    0.241   24.758
OBS:  56248.250  z NULL   5.743e+00   3.032e+00   1.89   25.602    0.817   24.936
OBS:  56258.242  g NULL   2.664e+01   8.102e+00   3.29   23.936    0.393   24.493
OBS:  56258.258  r NULL   1.996e+01   4.437e+00   4.50   24.250    0.273   24.380
OBS:  56259.160  i NULL   1.563e+01   4.552e+00   3.43   24.515    0.374   24.455
OBS:  56259.180  z NULL   2.097e+01   3.085e+00   6.80   24.196    0.172   24.564
OBS:  56261.215  g NULL   1.272e+01   3.976e+00   3.20   24.739    0.407   24.547
OBS:  56261.230  r NULL   1.621e+01   1.885e+00   8.60   24.475    0.134   24.411
OBS:  56267.156  i NULL   1.651e+01   2.237e+00   7.38   24.455    0.158   24.514
OBS:  56267.180  z NULL   1.891e+01   3.071e+00   6.16   24.308    0.192   24.589
OBS:  56274.160  g NULL   9.805e+00   2.058e+00   4.77   25.021    0.256   24.986
OBS:  56274.176  r NULL   1.324e+01   1.473e+00   8.99   24.695    0.128   24.636
OBS:  56275.223  i NULL   2.020e+01   3.035e+00   6.66   24.237    0.176   24.597
OBS:  56276.191  z NULL   1.663e+01   3.417e+00   4.87   24.448    0.249   24.620
OBS:  56282.160  g NULL   5.222e+00   3.413e+00   1.53   25.705    1.152   25.248
OBS:  56282.184  r NULL   1.387e+01   2.198e+00   6.31   24.644    0.187   24.781
OBS:  56287.160  i NULL   1.041e+01   4.991e+00   2.09   24.956    0.709   24.751
OBS:  56287.191  z NULL   1.392e+01   3.903e+00   3.57   24.641    0.357   24.734
OBS:  56289.035  g NULL   2.112e+01   1.190e+01   1.77   24.188    0.899   25.409
OBS:  56289.043  r NULL   1.043e+01   4.190e+00   2.49   24.955    0.558   24.903
OBS:  56289.152  i NULL  -7.679e-01   4.329e+00  -0.18  128.000    0.000   24.784
OBS:  56289.176  z NULL   1.213e+01   4.470e+00   2.71   24.791    0.499   24.765
OBS:  56297.039  g NULL   5.211e+00   1.596e+00   3.26   25.708    0.398   25.510
OBS:  56297.047  r NULL   9.030e+00   1.237e+00   7.30   25.111    0.160   25.050
OBS:  56297.062  i NULL   1.105e+01   1.878e+00   5.88   24.892    0.202   24.941
OBS:  56297.090  z NULL   8.657e+00   2.127e+00   4.07   25.157    0.307   24.926
OBS:  56305.094  g NULL   3.340e+00   1.655e+00   2.02   26.191    0.744   25.763
OBS:  56305.102  r NULL   8.924e+00   1.316e+00   6.78   25.124    0.173   25.255
OBS:  56305.113  i NULL   9.391e+00   2.200e+00   4.27   25.068    0.290   25.118
OBS:  56306.043  z NULL   6.527e+00   2.714e+00   2.40   25.463    0.584   25.103
OBS:  56313.047  g NULL  -2.126e+00   5.962e+00  -0.36  128.000    0.000   26.084
OBS:  56313.055  r NULL   8.817e+00   2.531e+00   3.48   25.137    0.367   25.511
OBS:  56313.090  i NULL   6.572e+00   3.082e+00   2.13   25.456    0.687   25.339
OBS:  56317.066  z NULL   3.039e+00   4.250e+00   0.72   26.293  101.707   25.393
OBS:  56321.035  g NULL  -3.043e+00   2.916e+00  -1.04  128.000    0.000   26.539
OBS:  56321.043  r NULL   2.232e+00   1.368e+00   1.63   26.628    1.033   25.861
OBS:  56321.066  i NULL   1.160e+01   3.225e+00   3.60   24.839    0.353   25.631
OBS:  56326.039  z NULL  -3.828e-01   2.607e+00  -0.15  128.000    0.000   25.723
OBS:  56333.043  g NULL  -1.397e+00   1.818e+00  -0.77  128.000    0.000   27.439
OBS:  56333.051  r NULL   1.262e+00   1.384e+00   0.91   27.247  100.753   26.494
OBS:  56334.043  i NULL   3.459e+00   2.178e+00   1.59   26.153    1.078   26.176
OBS:  56335.043  z NULL   2.689e+00   3.381e+00   0.80   26.426  101.574   26.018
OBS:  56344.992  g NULL   1.636e+00   4.327e+00   0.38   26.965  101.035   28.355
OBS:  56345.000  r NULL   7.403e-01   1.862e+00   0.40   27.827  100.173   27.121
OBS:  56345.016  i NULL   1.353e+00   3.451e+00   0.39   27.171  100.829   26.638
OBS:  56345.992  z NULL   2.954e+00   3.699e+00   0.80   26.324  101.676   26.405
OBS:  56349.996  g NULL  -3.001e+00   3.964e+00  -0.76  128.000    0.000   28.587
OBS:  56350.004  r NULL   2.302e+00   2.058e+00   1.12   26.595    2.433   27.364
OBS:  56350.996  i NULL   3.686e+00   3.021e+00   1.22   26.084    1.858   26.890
END: 
