SURVEY: DES   
SNID:   298897   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80603 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.80603 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19278 
HOST_GALAXY_PHOTO-Z:   0.8060  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7665  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19278  
SIM_DLMU:      43.388538  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  25.01  25.34  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.976562  days 
SIM_SALT2x0:   4.411e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.56   days 
SIM_TRESTMAX:     8.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   1.289e+01   2.694e+00   4.78   24.725    0.254   24.867
OBS:  56311.055  r NULL   4.873e+00   1.501e+00   3.25   25.781    0.400   25.849
OBS:  56311.074  i NULL   3.736e+00   2.389e+00   1.56   26.069    1.107   28.736
OBS:  56311.098  z NULL  -1.984e+00   2.434e+00  -0.82  128.000    0.000   30.131
OBS:  56317.125  g NULL   2.769e+01   4.263e+00   6.50   23.894    0.181   24.280
OBS:  56317.141  r NULL   1.025e+01   1.874e+00   5.47   24.973    0.219   25.058
OBS:  56318.109  i NULL  -9.097e-01   2.781e+00  -0.33  128.000    0.000   27.867
OBS:  56318.141  z NULL  -4.303e+00   2.976e+00  -1.45  128.000    0.000   28.373
OBS:  56321.090  g NULL   6.609e+00   6.649e+00   0.99   25.450  102.550   24.427
OBS:  56321.098  r NULL   1.060e+01   2.901e+00   3.65   24.937    0.347   24.931
OBS:  56321.109  i NULL   2.373e+00   3.402e+00   0.70   26.562  101.438   27.222
OBS:  56321.141  z NULL   6.791e+00   2.960e+00   2.29   25.420    0.621   27.494
OBS:  56332.039  g NULL   6.190e+00   1.482e+00   4.18   25.521    0.298   25.334
OBS:  56332.051  r NULL   1.068e+01   1.003e+00  10.65   24.929    0.107   24.944
OBS:  56332.070  i NULL   5.717e+00   1.588e+00   3.60   25.607    0.353   25.543
OBS:  56332.094  z NULL   6.088e+00   2.580e+00   2.36   25.539    0.599   25.479
OBS:  56340.043  g NULL  -2.772e+00   2.754e+00  -1.01  128.000    0.000   26.032
OBS:  56340.055  r NULL   1.079e+01   1.663e+00   6.49   24.917    0.181   25.107
OBS:  56340.074  i NULL   8.279e+00   2.726e+00   3.04   25.205    0.434   25.252
OBS:  56340.098  z NULL   7.298e+00   2.984e+00   2.45   25.342    0.571   25.207
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   3.889e+00   3.252e+00   1.20   26.026    1.964   26.656
OBS:  56348.070  r NULL   7.644e+00   2.106e+00   3.63   25.292    0.350   25.350
OBS:  56349.004  i NULL   6.254e+00   2.358e+00   2.65   25.510    0.514   25.289
OBS:  56349.027  z NULL   8.414e+00   2.433e+00   3.46   25.187    0.370   25.219
OBS:  56350.043  g NULL   3.162e+00   3.837e+00   0.82   26.250  101.750   26.796
OBS:  56350.055  r NULL   6.378e+00   1.821e+00   3.50   25.488    0.365   25.426
OBS:  56350.070  i NULL   5.940e+00   3.163e+00   1.88   25.566    0.826   25.302
OBS:  56350.098  z NULL   3.810e+00   4.860e+00   0.78   26.048  101.952   25.226
OBS:  56351.043  g NULL   6.240e-01   3.352e+00   0.19   28.012   99.988   26.867
OBS:  56351.055  r NULL   4.408e+00   1.766e+00   2.50   25.889    0.557   25.467
OBS:  56351.070  i NULL   8.152e+00   3.063e+00   2.66   25.222    0.511   25.315
OBS:  56351.098  z NULL   1.012e+01   4.784e+00   2.11   24.987    0.695   25.233
END: 
