SURVEY: DES   
SNID:   217811   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.34548 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.34548 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18570 
HOST_GALAXY_PHOTO-Z:   0.3455  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3556  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18570  
SIM_DLMU:      41.384136  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0611   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  23.84  23.58  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.699219  days 
SIM_SALT2x0:   2.795e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.65   days 
SIM_TRESTMAX:    25.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.051  r NULL   2.745e+01   2.565e+00  10.70   23.904    0.106   23.991
OBS:  56320.059  i NULL   3.735e+01   3.741e+00   9.98   23.569    0.115   23.585
OBS:  56320.070  z NULL   3.384e+01   4.447e+00   7.61   23.677    0.153   23.578
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   4.947e+00   3.371e+00   1.47   25.764    1.243   25.525
OBS:  56328.055  r NULL   1.902e+01   2.449e+00   7.77   24.302    0.149   24.357
OBS:  56328.070  i NULL   3.392e+01   4.113e+00   8.25   23.674    0.140   23.736
OBS:  56328.086  z NULL   3.261e+01   6.814e+00   4.79   23.717    0.254   23.727
OBS:  56336.062  g NULL  -1.891e-01   3.708e+00  -0.05  128.000    0.000   26.401
OBS:  56336.082  r NULL   1.064e+01   3.024e+00   3.52   24.932    0.363   24.754
OBS:  56337.062  i NULL   2.472e+01   2.980e+00   8.30   24.017    0.139   24.078
OBS:  56337.078  z NULL   2.352e+01   3.778e+00   6.23   24.071    0.190   23.968
OBS:  56345.039  g NULL  -8.664e+00   7.143e+00  -1.21  128.000    0.000   27.116
OBS:  56345.055  r NULL   2.999e+00   3.776e+00   0.79   26.307  101.693   25.224
OBS:  56346.055  i NULL   1.199e+01   5.996e+00   2.00   24.803    0.753   24.530
OBS:  56348.027  z NULL   2.338e+01   5.042e+00   4.64   24.078    0.263   24.332
OBS:  56350.023  g NULL   1.805e+01   6.839e+00   2.64   24.359    0.516   27.405
OBS:  56350.027  r NULL   1.158e+01   3.946e+00   2.94   24.841    0.452   25.482
OBS:  56350.035  i NULL   1.019e+01   6.689e+00   1.52   24.980    1.161   24.723
OBS:  56351.023  z NULL   1.709e+01   6.107e+00   2.80   24.418    0.480   24.456
END: 
