SURVEY: DES   
SNID:   200315   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.44496 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.44496 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14719 
HOST_GALAXY_PHOTO-Z:   0.4450  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4795  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14719  
SIM_DLMU:      42.152039  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.15  24.93  24.81  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.078125  days 
SIM_SALT2x0:   1.378e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.73   days 
SIM_TRESTMAX:    62.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.016  r NULL   5.500e+00   4.322e+00   1.27   25.649    1.673   25.707
OBS:  56229.023  i NULL  -3.103e+00   7.812e+00  -0.40  128.000    0.000   25.028
OBS:  56230.012  z NULL   1.907e+01   4.929e+00   3.87   24.299    0.324   24.777
OBS:  56231.012  g NULL  -4.831e-03   6.914e+00  -0.00  128.000    0.000   30.141
OBS:  56231.020  r NULL   8.124e+00   2.792e+00   2.91   25.226    0.457   25.827
OBS:  56231.027  i NULL   1.128e+01   4.081e+00   2.76   24.869    0.487   25.102
OBS:  56235.020  z NULL   1.554e+01   5.698e+00   2.73   24.522    0.496   24.958
OBS:  56236.027  g NULL   1.641e+00   5.172e+00   0.32   26.962  101.038   30.909
OBS:  56236.035  r NULL   1.501e+01   5.389e+00   2.78   24.559    0.482   26.179
OBS:  56236.039  i NULL   9.158e+00   7.624e+00   1.20   25.096    1.940   25.261
OBS:  56237.023  z NULL   1.182e+01   5.130e+00   2.30   24.818    0.618   25.038
OBS:  56238.023  g NULL  -5.787e+00   3.614e+00  -1.60  128.000    0.000   31.188
OBS:  56238.031  r NULL   5.170e+00   2.789e+00   1.85   25.716    0.841   26.312
OBS:  56238.039  i NULL   9.269e+00   4.816e+00   1.92   25.082    0.796   25.318
OBS:  56243.070  z NULL   1.558e+01   5.353e+00   2.91   24.519    0.457   25.215
OBS:  56244.047  g NULL  -3.560e+00   4.183e+00  -0.85  128.000    0.000   32.094
OBS:  56244.055  r NULL  -2.855e+00   2.825e+00  -1.01  128.000    0.000   26.682
OBS:  56244.070  i NULL   8.507e+00   4.413e+00   1.93   25.176    0.794   25.534
OBS:  56245.027  z NULL  -3.322e-01   3.541e+00  -0.09  128.000    0.000   25.234
OBS:  56246.082  g NULL   1.345e+00   2.833e+00   0.47   27.178  100.822   32.412
OBS:  56246.098  r NULL   8.241e-01   2.465e+00   0.33   27.710  100.290   26.802
OBS:  56246.109  i NULL   2.243e+00   5.437e+00   0.41   26.623  101.377   25.630
OBS:  56247.250  z NULL   5.141e+00   6.294e+00   0.82   25.722  102.278   25.256
OBS:  56254.199  g NULL  -1.674e-01   6.130e+00  -0.03  128.000    0.000   33.653
OBS:  56254.211  r NULL   3.681e+00   3.376e+00   1.09   26.085    2.700   27.288
OBS:  56254.227  i NULL   3.282e+00   6.212e+00   0.53   26.210  101.790   26.036
OBS:  56258.191  z NULL   1.434e+01   5.869e+00   2.44   24.609    0.571   25.553
OBS:  56261.066  g NULL  -4.026e-01   6.913e+00  -0.06  128.000    0.000   34.682
OBS:  56261.082  r NULL   5.861e+00   4.057e+00   1.44   25.580    1.278   27.719
OBS:  56261.090  i NULL   1.542e+00   8.212e+00   0.19   27.030  100.970   26.265
OBS:  56266.156  z NULL   7.973e+00   5.284e+00   1.51   25.246    1.180   25.871
OBS:  56276.152  g NULL   3.649e+00   4.037e+00   0.90   26.094  101.906   37.002
OBS:  56276.172  r NULL   2.629e-01   2.883e+00   0.09   28.950   99.050   28.672
OBS:  56277.164  i NULL   5.335e+00   3.543e+00   1.51   25.682    1.184   26.833
OBS:  56278.164  z NULL   7.378e+00   4.287e+00   1.72   25.330    0.944   26.319
OBS:  56288.035  g NULL  -3.368e+00   1.450e+01  -0.23  128.000    0.000   38.820
OBS:  56288.043  r NULL   1.116e+01   5.404e+00   2.07   24.881    0.718   29.374
OBS:  56288.051  i NULL  -4.361e-01   5.980e+00  -0.07  128.000    0.000   27.239
OBS:  56288.066  z NULL  -2.806e+00   6.735e+00  -0.42  128.000    0.000   26.656
OBS:  56292.109  g NULL   3.355e+00   7.760e+00   0.43   26.186  101.814   39.363
OBS:  56292.125  r NULL  -4.982e+00   3.868e+00  -1.29  128.000    0.000   29.604
OBS:  56296.039  i NULL   9.619e-01   3.474e+00   0.28   27.542  100.458   27.552
OBS:  56296.051  z NULL  -1.082e+00   4.461e+00  -0.24  128.000    0.000   26.907
OBS:  56305.043  g NULL  -4.850e+00   2.873e+00  -1.69  128.000    0.000   40.442
OBS:  56305.051  r NULL  -1.336e+00   2.173e+00  -0.61  128.000    0.000   30.358
OBS:  56305.055  i NULL  -1.405e+00   3.046e+00  -0.46  128.000    0.000   27.891
OBS:  56305.070  z NULL   3.682e+00   3.663e+00   1.01   26.085    5.716   27.207
END: 
