SURVEY: DES   
SNID:   241271   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.79217 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.79217 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15937 
HOST_GALAXY_PHOTO-Z:   0.7922  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8106  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15937  
SIM_DLMU:      43.537632  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0860   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.55  25.15  25.31  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.296875  days 
SIM_SALT2x0:   3.845e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.38   days 
SIM_TRESTMAX:    67.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   3.537e+00   1.592e+01   0.22   26.129  101.871   26.097
OBS:  56221.160  r NULL   2.153e+01   6.078e+00   3.54   24.167    0.360   24.180
OBS:  56221.176  z NULL   1.982e+01   1.540e+01   1.29   24.257    1.628   24.430
OBS:  56222.105  i NULL   2.741e+01   9.211e+00   2.98   23.905    0.444   24.334
OBS:  56222.312  g NULL   5.757e+00   4.113e+00   1.40   25.600    1.360   26.116
OBS:  56222.324  r NULL   2.233e+01   1.519e+01   1.47   24.128    1.238   24.203
OBS:  56222.340  z NULL   7.180e+01   4.088e+01   1.76   22.860    0.914   24.442
OBS:  56228.297  g NULL  -1.144e+01   1.503e+01  -0.76  128.000    0.000   26.238
OBS:  56228.305  r NULL   1.149e+01   5.505e+00   2.09   24.849    0.709   24.341
OBS:  56228.312  i NULL   2.086e+01   9.423e+00   2.21   24.202    0.652   24.411
OBS:  56228.320  z NULL   1.209e+01   5.807e+00   2.08   24.794    0.711   24.520
OBS:  56229.320  g NULL   1.977e+01   1.406e+01   1.41   24.260    1.348   26.262
OBS:  56229.332  r NULL   2.442e+01   7.272e+00   3.36   24.031    0.383   24.367
OBS:  56229.348  i NULL   2.900e+01   1.296e+01   2.24   23.844    0.643   24.426
OBS:  56230.070  z NULL   1.547e+01   7.141e+00   2.17   24.526    0.672   24.545
OBS:  56230.316  g NULL  -6.408e+00   1.368e+01  -0.47  128.000    0.000   26.288
OBS:  56230.328  r NULL   1.617e+01   6.685e+00   2.42   24.479    0.580   24.390
OBS:  56230.344  i NULL   9.498e+00   1.239e+01   0.77   25.056  102.944   24.441
OBS:  56231.301  g NULL   5.118e+00   1.166e+01   0.44   25.727  102.273   26.314
OBS:  56231.316  r NULL   1.525e+01   6.032e+00   2.53   24.542    0.547   24.414
OBS:  56231.328  i NULL   5.925e+00   1.047e+01   0.57   25.568  102.432   24.455
OBS:  56231.344  z NULL   1.375e+01   5.798e+00   2.37   24.654    0.595   24.561
OBS:  56235.297  g NULL   1.622e+01   9.644e+00   1.68   24.475    0.979   26.437
OBS:  56235.312  r NULL   1.403e+01   4.676e+00   3.00   24.633    0.440   24.515
OBS:  56235.324  i NULL   1.538e+01   6.652e+00   2.31   24.533    0.615   24.520
OBS:  56235.340  z NULL   1.538e+01   6.757e+00   2.28   24.533    0.628   24.616
OBS:  56236.312  g NULL   1.192e+01   7.816e+00   1.53   24.809    1.157   26.470
OBS:  56236.324  r NULL   7.494e+00   3.741e+00   2.00   25.313    0.753   24.541
OBS:  56236.340  i NULL   1.899e+01   6.096e+00   3.12   24.303    0.420   24.538
OBS:  56237.074  z NULL   1.693e+00   7.013e+00   0.24   26.928  101.072   24.639
OBS:  56237.340  g NULL  -2.434e+00   1.182e+01  -0.21  128.000    0.000   26.501
OBS:  56238.051  r NULL   9.654e+00   4.323e+00   2.23   25.038    0.646   24.584
OBS:  56238.059  i NULL   1.748e+01   5.482e+00   3.19   24.394    0.408   24.567
OBS:  56238.340  g NULL   1.309e+01   1.063e+01   1.23   24.708    1.813   26.532
OBS:  56243.047  z NULL   1.793e+01   8.335e+00   2.15   24.366    0.679   24.721
OBS:  56243.320  g NULL   1.068e+00   4.204e+00   0.25   27.429  100.571   26.696
OBS:  56243.336  r NULL   1.575e+01   3.320e+00   4.74   24.507    0.257   24.732
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.039  i NULL   1.546e+01   7.042e+00   2.20   24.527    0.660   24.679
OBS:  56244.309  g NULL  -3.278e+00   4.128e+00  -0.79  128.000    0.000   26.729
OBS:  56244.320  r NULL   1.544e+01   3.246e+00   4.76   24.529    0.256   24.761
OBS:  56245.047  z NULL   1.407e+01   5.019e+00   2.80   24.630    0.479   24.746
OBS:  56245.320  g NULL   2.576e-01   4.235e+00   0.06   28.973   99.027   26.763
OBS:  56246.055  r NULL   1.599e+01   2.413e+00   6.63   24.490    0.177   24.812
OBS:  56246.070  i NULL   1.040e+01   3.896e+00   2.67   24.957    0.510   24.719
OBS:  56247.223  g NULL   1.912e+00   2.986e+00   0.64   26.796  101.204   26.825
OBS:  56247.230  z NULL   1.500e+01   4.396e+00   3.41   24.560    0.376   24.772
OBS:  56248.305  r NULL   1.053e+01   2.393e+00   4.40   24.944    0.280   24.876
OBS:  56248.316  i NULL   1.227e+01   4.239e+00   2.89   24.778    0.460   24.761
OBS:  56258.152  g NULL   1.579e+01   1.264e+01   1.25   24.504    1.748   27.223
OBS:  56258.168  z NULL   8.693e+00   5.986e+00   1.45   25.152    1.267   24.890
OBS:  56258.273  r NULL   4.465e+00   7.781e+00   0.57   25.875  102.125   25.162
OBS:  56258.281  i NULL   1.336e+01   1.263e+01   1.06   24.685    3.143   24.963
OBS:  56261.266  g NULL   2.025e+01   1.009e+01   2.01   24.234    0.748   27.367
OBS:  56261.273  r NULL   5.260e+00   4.190e+00   1.26   25.697    1.730   25.248
OBS:  56261.281  i NULL   4.468e+00   7.032e+00   0.64   25.875  102.125   25.027
OBS:  56261.289  z NULL   1.742e+01   4.904e+00   3.55   24.397    0.358   24.920
OBS:  56275.152  g NULL   4.758e+00   3.313e+00   1.44   25.806    1.293   27.939
OBS:  56275.172  r NULL   8.522e+00   2.251e+00   3.79   25.174    0.332   25.685
OBS:  56275.191  i NULL   7.566e+00   4.497e+00   1.68   25.303    0.980   25.329
OBS:  56275.203  z NULL   1.350e+01   5.332e+00   2.53   24.674    0.545   25.042
OBS:  56283.203  g NULL   9.344e+00   6.288e+00   1.49   25.074    1.213   28.207
OBS:  56283.211  r NULL   5.773e+00   3.330e+00   1.73   25.597    0.933   25.974
OBS:  56283.215  i NULL   1.164e+01   5.823e+00   2.00   24.835    0.752   25.509
OBS:  56283.223  z NULL   6.531e+00   5.046e+00   1.29   25.462    1.609   25.116
OBS:  56288.199  g NULL  -3.482e+00   1.179e+01  -0.30  128.000    0.000   28.379
OBS:  56288.215  r NULL   4.607e+00   6.182e+00   0.75   25.841  102.159   26.150
OBS:  56289.109  i NULL   3.688e+00   7.082e+00   0.52   26.083  101.917   25.640
OBS:  56289.125  z NULL   4.122e+00   5.424e+00   0.76   25.962  102.038   25.178
OBS:  56292.098  g NULL   7.141e+00   1.165e+01   0.61   25.366  102.634   28.515
OBS:  56292.102  r NULL   4.094e+00   4.830e+00   0.85   25.970  102.030   26.285
OBS:  56292.191  i NULL  -1.168e+00   5.602e+00  -0.21  128.000    0.000   25.708
OBS:  56292.199  z NULL   7.902e+00   5.161e+00   1.53   25.256    1.150   25.213
END: 
