SURVEY: DES   
SNID:   83059   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61473 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.61473 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10055 
HOST_GALAXY_PHOTO-Z:   0.6147  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6284  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10055  
SIM_DLMU:      42.861164  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0070   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.13  28.76  29.45  29.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.160156  days 
SIM_SALT2x0:   7.170e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.85   days 
SIM_TRESTMAX:     6.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.109  i NULL  -5.036e+00   2.782e+00  -1.81  128.000    0.000   48.685
OBS:  56318.141  z NULL   6.526e-02   2.975e+00   0.02   30.463   97.537   47.875
OBS:  56321.090  g NULL   2.701e+00   6.627e+00   0.41   26.421  101.579   45.401
OBS:  56321.098  r NULL  -1.335e+00   2.887e+00  -0.46  128.000    0.000   46.804
OBS:  56321.109  i NULL   5.284e+00   3.402e+00   1.55   25.692    1.120   47.523
OBS:  56321.141  z NULL  -9.072e-01   2.957e+00  -0.31  128.000    0.000   47.282
OBS:  56332.039  g NULL   2.256e+00   1.459e+00   1.55   26.617    1.130   43.690
OBS:  56332.051  r NULL   9.403e-01   9.739e-01   0.97   27.567  100.433   44.552
OBS:  56332.070  i NULL  -3.772e+00   1.583e+00  -2.38  128.000    0.000   45.915
OBS:  56332.094  z NULL   9.431e-01   2.577e+00   0.37   27.564  100.436   46.201
OBS:  56340.043  g NULL  -4.133e-01   2.750e+00  -0.15  128.000    0.000   27.899
OBS:  56340.055  r NULL  -1.728e+00   1.647e+00  -1.05  128.000    0.000   29.385
OBS:  56340.074  i NULL  -8.523e-01   2.720e+00  -0.31  128.000    0.000   30.067
OBS:  56340.098  z NULL  -1.121e+00   2.980e+00  -0.38  128.000    0.000   29.919
OBS:  56348.055  g NULL   1.644e+01   3.281e+00   5.01   24.460    0.242   24.549
OBS:  56348.070  r NULL   5.341e+00   2.104e+00   2.54   25.681    0.544   25.329
OBS:  56349.004  i NULL   2.203e+00   2.354e+00   0.94   26.642  101.358   26.125
OBS:  56349.027  z NULL   4.034e+00   2.428e+00   1.66   25.986    1.000   26.240
OBS:  56350.043  g NULL   2.163e+01   3.872e+00   5.59   24.162    0.214   24.424
OBS:  56350.055  r NULL   1.310e+01   1.836e+00   7.14   24.707    0.164   24.736
OBS:  56350.070  i NULL  -2.894e+00   3.160e+00  -0.92  128.000    0.000   25.802
OBS:  56350.098  z NULL   4.433e+00   4.860e+00   0.91   25.883  102.117   25.850
OBS:  56351.043  g NULL   1.425e+01   3.378e+00   4.22   24.616    0.294   24.430
OBS:  56351.055  r NULL   1.767e+01   1.798e+00   9.82   24.382    0.116   24.519
OBS:  56351.070  i NULL   1.114e+01   3.066e+00   3.63   24.883    0.349   25.537
OBS:  56351.098  z NULL   1.036e+01   4.785e+00   2.17   24.961    0.672   25.531
END: 
