SURVEY: DES   
SNID:   647415   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52290 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.52290 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15235 
HOST_GALAXY_PHOTO-Z:   0.5229  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5442  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15235  
SIM_DLMU:      42.482521  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.77  25.74  25.36  25.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.726562  days 
SIM_SALT2x0:   1.016e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.12   days 
SIM_TRESTMAX:    66.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.203  i NULL   3.404e+00   3.209e+00   1.06   26.170    3.107   26.295
OBS:  56210.234  z NULL   4.142e-01   3.845e+00   0.11   28.457   99.543   26.206
OBS:  56218.172  g NULL   2.119e+00   1.250e+00   1.70   26.684    0.967   29.955
OBS:  56218.191  r NULL   1.944e+00   9.577e-01   2.03   26.778    0.736   27.290
OBS:  56218.211  i NULL   1.987e+00   1.501e+00   1.32   26.755    1.530   26.493
OBS:  56219.156  z NULL   3.485e+00   1.934e+00   1.80   26.145    0.879   26.436
OBS:  56221.273  g NULL  -3.272e+00   3.910e+00  -0.84  128.000    0.000   30.262
OBS:  56221.281  r NULL  -7.209e+00   5.582e+00  -1.29  128.000    0.000   27.504
OBS:  56221.297  i NULL   6.206e+00   4.484e+00   1.38   25.518    1.391   26.634
OBS:  56221.324  z NULL   3.811e+00   1.439e+01   0.26   26.047  101.953   26.522
OBS:  56222.074  g NULL  -5.211e+00   5.909e+00  -0.88  128.000    0.000   30.348
OBS:  56222.090  r NULL   2.528e+00   2.626e+00   0.96   26.493  101.507   27.562
OBS:  56222.113  i NULL  -2.697e+00   3.323e+00  -0.81  128.000    0.000   26.672
OBS:  56222.133  z NULL   2.992e+00   5.056e+00   0.59   26.310  101.690   26.555
OBS:  56228.059  g NULL   1.151e+01   7.696e+00   1.50   24.848    1.199   31.138
OBS:  56228.066  r NULL  -2.025e+00   2.391e+00  -0.85  128.000    0.000   28.033
OBS:  56228.086  i NULL  -7.782e+00   5.110e+00  -1.52  128.000    0.000   26.958
OBS:  56228.109  z NULL   6.894e+00   4.135e+00   1.67   25.404    0.994   26.800
OBS:  56229.047  g NULL   2.409e+01   2.392e+01   1.01   24.045    5.351   31.304
OBS:  56229.059  r NULL   2.422e+00   3.850e+00   0.63   26.540  101.460   28.118
OBS:  56229.074  i NULL   1.687e+00   5.424e+00   0.31   26.932  101.068   27.007
OBS:  56229.102  z NULL  -9.190e+00   4.851e+00  -1.89  128.000    0.000   26.842
OBS:  56230.059  g NULL  -1.635e+00   6.571e+00  -0.25  128.000    0.000   31.484
OBS:  56230.102  r NULL   1.861e+00   2.916e+00   0.64   26.826  101.174   28.207
OBS:  56230.113  i NULL   1.002e+01   5.178e+00   1.94   24.997    0.788   27.058
OBS:  56230.145  z NULL  -3.701e-01   2.664e+00  -0.14  128.000    0.000   26.886
OBS:  56231.043  g NULL   1.039e+01   6.047e+00   1.72   24.959    0.947   31.676
OBS:  56231.059  r NULL   5.428e+00   2.552e+00   2.13   25.663    0.689   28.290
OBS:  56231.070  i NULL  -1.895e+00   4.240e+00  -0.45  128.000    0.000   27.105
OBS:  56231.102  z NULL   5.067e+00   3.279e+00   1.55   25.738    1.130   26.925
OBS:  56235.039  g NULL   6.338e+00   5.185e+00   1.22   25.495    1.849   32.721
OBS:  56235.047  r NULL   3.056e+00   3.706e+00   0.82   26.287  101.713   28.645
OBS:  56235.062  i NULL   1.519e+00   4.192e+00   0.36   27.046  100.954   27.301
OBS:  56235.090  z NULL   6.554e+00   8.233e+00   0.80   25.459  102.541   27.091
OBS:  56236.047  g NULL   9.368e-02   4.872e+00   0.02   30.071   97.929   33.042
OBS:  56236.062  r NULL  -3.840e-01   2.660e+00  -0.14  128.000    0.000   28.729
OBS:  56236.074  i NULL   1.088e+01   5.226e+00   2.08   24.909    0.710   27.348
OBS:  56236.105  z NULL  -1.537e+00   5.319e+00  -0.29  128.000    0.000   27.132
OBS:  56237.039  g NULL   2.231e+00   3.164e+00   0.71   26.629  101.371   33.390
OBS:  56237.051  r NULL  -2.633e+00   2.212e+00  -1.19  128.000    0.000   28.811
OBS:  56237.094  i NULL  -1.332e+00   2.491e+00  -0.53  128.000    0.000   27.396
OBS:  56237.125  z NULL   3.816e+00   3.696e+00   1.03   26.046    3.750   27.173
OBS:  56238.074  g NULL  -3.468e-01   2.522e+00  -0.14  128.000    0.000   33.750
OBS:  56238.094  r NULL   5.487e-01   1.588e+00   0.35   28.152   99.848   28.896
OBS:  56238.109  i NULL  -5.802e-01   2.722e+00  -0.21  128.000    0.000   27.443
OBS:  56238.129  z NULL   5.363e-01   3.106e+00   0.17   28.177   99.823   27.213
OBS:  56243.098  g NULL   6.072e-01   2.167e+00   0.28   28.042   99.958   34.417
OBS:  56243.109  r NULL  -1.252e+00   1.654e+00  -0.76  128.000    0.000   29.174
OBS:  56243.125  i NULL   6.579e-01   2.564e+00   0.26   27.955  100.045   27.649
OBS:  56243.152  z NULL  -1.692e+00   2.550e+00  -0.66  128.000    0.000   27.396
OBS:  56244.082  g NULL   9.119e-01   2.190e+00   0.42   27.600  100.400   34.258
OBS:  56244.098  r NULL  -7.775e-01   1.634e+00  -0.48  128.000    0.000   29.199
OBS:  56244.109  i NULL   3.427e+00   2.589e+00   1.32   26.163    1.529   27.683
OBS:  56244.133  z NULL   2.595e+00   2.982e+00   0.87   26.465  101.535   27.428
OBS:  56245.070  g NULL  -4.109e-01   1.718e+00  -0.24  128.000    0.000   33.985
OBS:  56245.082  r NULL   3.629e-03   1.352e+00   0.00   33.601   94.399   29.207
OBS:  56245.109  i NULL   3.009e-01   3.211e+00   0.09   28.804   99.196   27.714
OBS:  56245.137  z NULL  -2.772e+00   2.837e+00  -0.98  128.000    0.000   27.458
OBS:  56246.117  g NULL   1.346e+01   6.566e+00   2.05   24.678    0.726   33.645
OBS:  56246.125  r NULL  -1.508e+00   2.810e+00  -0.54  128.000    0.000   29.205
OBS:  56246.152  i NULL   1.186e+00   1.959e+00   0.61   27.315  100.685   27.745
OBS:  56246.180  z NULL  -2.181e+00   1.934e+00  -1.13  128.000    0.000   27.488
OBS:  56247.281  g NULL   8.283e-01   1.489e+00   0.56   27.705  100.295   33.178
OBS:  56247.297  r NULL  -9.389e-01   1.132e+00  -0.83  128.000    0.000   29.182
OBS:  56247.316  i NULL   1.792e+00   1.974e+00   0.91   26.866  101.134   27.774
OBS:  56247.340  z NULL   1.954e-01   2.489e+00   0.08   29.273   98.727   27.519
OBS:  56248.324  g NULL  -5.791e-01   1.701e+00  -0.34  128.000    0.000   32.776
OBS:  56248.340  r NULL   1.479e+00   1.336e+00   1.11   27.075    2.534   29.142
OBS:  56258.035  i NULL  -1.099e+01   9.887e+00  -1.11  128.000    0.000   28.053
OBS:  56258.066  z NULL  -2.677e+00   3.968e+00  -0.67  128.000    0.000   27.804
OBS:  56258.215  g NULL   2.137e-01   4.947e+00   0.04   29.175   98.825   31.829
OBS:  56258.227  r NULL   4.004e+00   2.382e+00   1.68   25.994    0.981   29.106
OBS:  56261.098  g NULL  -5.569e+00   8.828e+00  -0.63  128.000    0.000   32.082
OBS:  56261.102  r NULL  -8.383e-01   3.394e+00  -0.25  128.000    0.000   29.312
OBS:  56261.125  i NULL  -8.246e-01   3.853e+00  -0.21  128.000    0.000   28.208
OBS:  56261.156  z NULL  -2.827e+00   3.086e+00  -0.92  128.000    0.000   27.925
OBS:  56273.160  g NULL  -1.536e+00   1.752e+00  -0.88  128.000    0.000   33.537
OBS:  56273.176  r NULL  -2.252e+00   1.214e+00  -1.85  128.000    0.000   30.229
OBS:  56273.188  i NULL   2.508e+00   2.024e+00   1.24   26.502    1.785   28.747
OBS:  56273.219  z NULL  -2.473e-01   2.251e+00  -0.11  128.000    0.000   28.301
OBS:  56281.160  g NULL   1.320e+00   2.074e+00   0.64   27.199  100.801   34.698
OBS:  56281.184  r NULL   1.314e+00   1.273e+00   1.03   27.204    3.769   30.529
OBS:  56281.203  i NULL  -2.735e+00   1.799e+00  -1.52  128.000    0.000   28.898
OBS:  56281.227  z NULL   8.067e-02   2.290e+00   0.04   30.233   97.767   28.377
OBS:  56288.086  g NULL   1.935e-01   4.849e+00   0.04   29.283   98.717   34.172
OBS:  56288.094  r NULL   3.589e+00   2.114e+00   1.70   26.113    0.965   30.269
OBS:  56288.109  i NULL   5.873e+00   3.061e+00   1.92   25.578    0.799   28.802
OBS:  56288.141  z NULL  -3.272e+00   2.584e+00  -1.27  128.000    0.000   28.293
OBS:  56289.227  g NULL   5.403e+00   6.491e+00   0.83   25.668  102.332   33.989
OBS:  56289.242  r NULL  -1.466e+00   2.701e+00  -0.54  128.000    0.000   30.193
OBS:  56289.258  i NULL  -2.454e+00   5.084e+00  -0.48  128.000    0.000   28.769
OBS:  56292.035  z NULL  -3.384e+00   2.062e+00  -1.64  128.000    0.000   28.195
OBS:  56292.141  g NULL  -1.001e+00   3.053e+00  -0.33  128.000    0.000   33.520
OBS:  56292.156  r NULL  -1.815e+00   1.735e+00  -1.05  128.000    0.000   29.978
OBS:  56292.172  i NULL   1.787e+00   2.653e+00   0.67   26.870  101.130   28.665
END: 
