SURVEY: DES   
SNID:   735155   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.09109 +- 0.03610  (Helio, z_best) 
REDSHIFT_FINAL:   1.09109 +- 0.03610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19618 
HOST_GALAXY_PHOTO-Z:   1.0911  +- 0.0361  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0695  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19618  
SIM_DLMU:      44.280643  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0144   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.27  24.19  24.44  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.972656  days 
SIM_SALT2x0:   1.940e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    15.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.191  z NULL   8.748e+00   3.898e+00   2.24   25.145    0.641   24.945
OBS:  56289.035  g NULL   2.599e-01   1.189e+01   0.02   28.963   99.037   28.439
OBS:  56289.043  r NULL   2.829e+00   4.184e+00   0.68   26.371  101.629   25.720
OBS:  56289.152  i NULL   4.974e+00   4.329e+00   1.15   25.758    2.221   25.314
OBS:  56289.176  z NULL   8.639e+00   4.467e+00   1.93   25.159    0.791   24.934
OBS:  56297.039  g NULL  -2.197e-01   1.584e+00  -0.14  128.000    0.000   26.796
OBS:  56297.047  r NULL   1.875e+01   1.281e+00  14.63   24.318    0.077   24.253
OBS:  56297.062  i NULL   1.063e+01   1.877e+00   5.66   24.934    0.211   24.986
OBS:  56297.090  z NULL   9.455e+00   2.128e+00   4.44   25.061    0.277   24.845
OBS:  56305.094  g NULL   4.558e+00   1.652e+00   2.76   25.853    0.488   26.386
OBS:  56305.102  r NULL   2.220e+01   1.378e+00  16.11   24.134    0.070   24.108
OBS:  56305.113  i NULL   1.262e+01   2.208e+00   5.72   24.748    0.209   24.693
OBS:  56306.043  z NULL   1.391e+01   2.724e+00   5.11   24.642    0.237   24.698
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL  -4.381e+00   5.963e+00  -0.73  128.000    0.000   26.286
OBS:  56313.055  r NULL   2.093e+01   2.561e+00   8.17   24.198    0.142   24.147
OBS:  56313.090  i NULL   2.240e+01   3.110e+00   7.20   24.124    0.162   24.498
OBS:  56317.066  z NULL   1.549e+01   4.260e+00   3.64   24.525    0.349   24.515
OBS:  56321.035  g NULL   9.355e+00   2.922e+00   3.20   25.072    0.406   26.272
OBS:  56321.043  r NULL   2.132e+01   1.433e+00  14.88   24.178    0.075   24.216
OBS:  56321.066  i NULL   1.279e+01   3.230e+00   3.96   24.733    0.317   24.414
OBS:  56326.039  z NULL   2.068e+01   2.636e+00   7.84   24.211    0.148   24.399
OBS:  56333.043  g NULL   5.619e+00   1.824e+00   3.08   25.626    0.426   26.315
OBS:  56333.051  r NULL   1.690e+01   1.429e+00  11.83   24.430    0.096   24.343
OBS:  56334.043  i NULL   1.496e+01   2.200e+00   6.80   24.562    0.173   24.411
OBS:  56335.043  z NULL   1.373e+01   3.391e+00   4.05   24.656    0.309   24.318
OBS:  56344.992  g NULL   3.045e+00   4.329e+00   0.70   26.291  101.709   26.437
OBS:  56345.000  r NULL   1.450e+01   1.887e+00   7.68   24.596    0.152   24.507
OBS:  56345.016  i NULL   1.506e+01   3.465e+00   4.35   24.555    0.284   24.451
OBS:  56345.992  z NULL   1.837e+01   3.716e+00   4.94   24.340    0.246   24.265
OBS:  56349.996  g NULL   3.588e+00   3.966e+00   0.90   26.113  101.887   26.495
OBS:  56350.004  r NULL   1.677e+01   2.087e+00   8.04   24.438    0.144   24.571
OBS:  56350.996  i NULL   1.373e+01   3.035e+00   4.52   24.656    0.272   24.484
END: 
