SURVEY: DES   
SNID:   446225   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43699 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.43699 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17077 
HOST_GALAXY_PHOTO-Z:   0.4370  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4129  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17077  
SIM_DLMU:      41.765827  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0303   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  25.11  24.85  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.007812  days 
SIM_SALT2x0:   1.966e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.12   days 
SIM_TRESTMAX:    69.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.188  z NULL   8.550e+00   2.848e+00   3.00   25.170    0.441   24.796
OBS:  56229.031  g NULL  -2.499e+01   3.075e+01  -0.81  128.000    0.000   32.319
OBS:  56229.156  r NULL   2.651e+00   3.596e+00   0.74   26.442  101.558   26.584
OBS:  56229.172  i NULL  -1.121e+01   7.057e+00  -1.59  128.000    0.000   25.327
OBS:  56229.199  z NULL   1.212e+01   2.935e+00   4.13   24.792    0.301   24.805
OBS:  56230.035  g NULL  -1.831e+01   9.321e+00  -1.96  128.000    0.000   32.433
OBS:  56230.043  r NULL   6.319e-01   3.864e+00   0.16   27.998  100.002   26.611
OBS:  56230.191  i NULL   2.088e+01   6.330e+00   3.30   24.201    0.391   25.339
OBS:  56230.215  z NULL   1.019e+01   2.929e+00   3.48   24.980    0.368   24.813
OBS:  56231.035  g NULL   1.570e+01   7.700e+00   2.04   24.510    0.731   32.543
OBS:  56231.156  r NULL  -1.999e+00   2.655e+00  -0.75  128.000    0.000   26.645
OBS:  56231.172  i NULL  -2.655e+00   4.792e+00  -0.55  128.000    0.000   25.351
OBS:  56231.191  z NULL   1.050e+01   3.025e+00   3.47   24.947    0.369   24.822
OBS:  56235.145  g NULL   3.128e-01   3.787e+00   0.08   28.762   99.238   32.995
OBS:  56235.160  r NULL   2.255e+00   1.758e+00   1.28   26.617    1.642   26.765
OBS:  56235.172  i NULL   7.322e+00   3.205e+00   2.28   25.338    0.625   25.399
OBS:  56235.195  z NULL   1.140e+01   2.945e+00   3.87   24.858    0.324   24.855
OBS:  56236.160  g NULL   1.948e+00   2.000e+00   0.97   26.776  101.224   33.106
OBS:  56236.172  r NULL   2.942e+00   1.876e+00   1.57   26.328    1.102   26.796
OBS:  56236.188  i NULL   5.456e+00   2.787e+00   1.96   25.658    0.777   25.412
OBS:  56236.207  z NULL   1.434e+01   3.202e+00   4.48   24.608    0.274   24.863
OBS:  56237.176  g NULL   1.280e+00   3.438e+00   0.37   27.232  100.768   33.217
OBS:  56237.188  r NULL   3.359e+00   2.254e+00   1.49   26.185    1.206   26.826
OBS:  56237.207  i NULL   1.149e+01   2.871e+00   4.00   24.850    0.312   25.424
OBS:  56237.238  z NULL   1.060e+01   3.873e+00   2.74   24.937    0.494   24.871
OBS:  56238.188  g NULL   1.217e+00   2.970e+00   0.41   27.287  100.713   33.323
OBS:  56238.199  r NULL   2.024e+00   2.024e+00   1.00   26.735  101.265   26.857
OBS:  56238.219  i NULL   1.271e+01   3.245e+00   3.92   24.740    0.319   25.436
OBS:  56238.250  z NULL   8.591e+00   4.865e+00   1.77   25.165    0.907   24.880
OBS:  56243.203  g NULL  -1.127e-01   1.689e+00  -0.07  128.000    0.000   33.832
OBS:  56243.211  r NULL   1.377e+00   1.225e+00   1.12   27.152    2.389   27.006
OBS:  56243.223  i NULL   9.232e+00   1.859e+00   4.97   25.087    0.243   25.494
OBS:  56243.250  z NULL   1.248e+01   2.428e+00   5.14   24.760    0.235   24.921
OBS:  56244.180  g NULL  -2.283e+00   1.782e+00  -1.28  128.000    0.000   33.928
OBS:  56244.188  r NULL  -1.299e+00   1.374e+00  -0.95  128.000    0.000   27.035
OBS:  56244.203  i NULL   1.096e+01   1.999e+00   5.48   24.901    0.218   25.506
OBS:  56244.223  z NULL   9.072e+00   2.238e+00   4.05   25.106    0.308   24.929
OBS:  56245.191  g NULL  -4.163e+00   4.785e+00  -0.87  128.000    0.000   34.022
OBS:  56245.199  r NULL   3.333e-01   1.175e+00   0.28   28.693   99.307   27.065
OBS:  56245.219  i NULL   5.300e+00   2.081e+00   2.55   25.689    0.542   25.518
OBS:  56245.246  z NULL   2.076e+01   5.931e+00   3.50   24.207    0.365   24.938
OBS:  56246.234  g NULL   3.827e-02   1.999e+00   0.02   31.043   96.957   34.119
OBS:  56246.246  r NULL   3.182e+00   3.169e+00   1.00   26.243    5.907   27.096
OBS:  56246.262  i NULL   5.340e+00   5.643e+00   0.95   25.681  102.319   25.530
OBS:  56246.285  z NULL  -1.807e+01   1.277e+01  -1.41  128.000    0.000   24.946
OBS:  56248.207  g NULL   1.563e+00   1.752e+00   0.89   27.015  100.985   34.299
OBS:  56248.215  r NULL   1.593e+00   1.326e+00   1.20   26.994    1.938   27.155
OBS:  56248.230  i NULL   3.036e+00   2.209e+00   1.37   26.294    1.415   25.554
OBS:  56248.250  z NULL   1.333e+01   3.041e+00   4.38   24.688    0.281   24.963
OBS:  56258.242  g NULL  -5.692e+00   8.081e+00  -0.70  128.000    0.000   35.121
OBS:  56258.258  r NULL   6.087e+00   4.420e+00   1.38   25.539    1.405   27.476
OBS:  56259.160  i NULL   1.138e+01   4.546e+00   2.50   24.860    0.553   25.710
OBS:  56259.180  z NULL   1.027e+01   3.066e+00   3.35   24.971    0.385   25.037
OBS:  56261.215  g NULL  -3.079e+00   3.958e+00  -0.78  128.000    0.000   35.377
OBS:  56261.230  r NULL   7.003e-01   1.853e+00   0.38   27.887  100.113   27.573
OBS:  56267.156  i NULL   1.970e+00   2.213e+00   0.89   26.764  101.236   25.835
OBS:  56267.180  z NULL   1.343e+01   3.060e+00   4.39   24.680    0.280   25.077
OBS:  56274.160  g NULL  -4.631e+00   2.034e+00  -2.28  128.000    0.000   36.669
OBS:  56274.176  r NULL  -2.579e+00   1.445e+00  -1.78  128.000    0.000   27.999
OBS:  56275.223  i NULL   3.511e+00   3.009e+00   1.17   26.136    2.112   25.952
END: 
