SURVEY: DES   
SNID:   110384   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82484 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.82484 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19123 
HOST_GALAXY_PHOTO-Z:   0.8248  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8244  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19123  
SIM_DLMU:      43.582958  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0172   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  24.68  24.91  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.574219  days 
SIM_SALT2x0:   3.688e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    28.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.262  i NULL   5.226e-01   5.640e+00   0.09   99.000    5.000   99.042
OBS:  56246.285  z NULL  -7.491e+00   1.277e+01  -0.59   99.000    5.000   99.038
OBS:  56248.207  g NULL  -4.892e-02   1.751e+00  -0.03   99.000    5.000   99.057
OBS:  56248.215  r NULL  -9.477e-01   1.325e+00  -0.72  128.000    0.000   30.969
OBS:  56248.230  i NULL  -3.189e+00   2.207e+00  -1.44  128.000    0.000   31.347
OBS:  56248.250  z NULL   5.079e+00   3.031e+00   1.68   25.736    0.985   30.299
OBS:  56258.242  g NULL   2.344e+01   8.092e+00   2.90   99.000    5.000   99.057
OBS:  56258.258  r NULL  -1.104e+00   4.418e+00  -0.25  128.000    0.000   29.413
OBS:  56259.160  i NULL   4.016e+00   4.541e+00   0.88   25.990  102.010   29.328
OBS:  56259.180  z NULL  -6.179e-01   3.059e+00  -0.20  128.000    0.000   28.675
OBS:  56261.215  g NULL   2.695e+00   3.958e+00   0.68   99.000    5.000   99.057
OBS:  56261.230  r NULL  -5.344e-01   1.853e+00  -0.29  128.000    0.000   28.929
OBS:  56267.156  i NULL   3.358e+00   2.212e+00   1.52   26.185    1.166   27.873
OBS:  56267.180  z NULL   3.205e+00   3.050e+00   1.05   26.235    3.282   27.560
OBS:  56274.160  g NULL  -4.766e-01   2.033e+00  -0.23   99.000    5.000   99.057
OBS:  56274.176  r NULL   3.146e+00   1.446e+00   2.18   26.256    0.668   26.846
OBS:  56275.223  i NULL   2.310e+00   3.008e+00   0.77   26.591  101.409   26.568
OBS:  56276.191  z NULL   7.392e+00   3.405e+00   2.17   25.328    0.670   26.378
OBS:  56282.160  g NULL  -1.735e+00   3.403e+00  -0.51   99.000    5.000   99.057
OBS:  56282.184  r NULL   8.362e+00   2.186e+00   3.83   25.194    0.328   25.711
OBS:  56287.160  i NULL   7.226e+00   4.988e+00   1.45   25.353    1.273   25.240
OBS:  56287.191  z NULL   6.987e+00   3.896e+00   1.79   25.389    0.886   25.380
OBS:  56289.035  g NULL  -7.875e+00   1.189e+01  -0.66   99.000    5.000   99.057
OBS:  56289.043  r NULL   7.774e+00   4.187e+00   1.86   25.273    0.840   25.041
OBS:  56289.152  i NULL   1.022e+01   4.333e+00   2.36   24.977    0.599   25.131
OBS:  56289.176  z NULL   5.860e+00   4.465e+00   1.31   25.580    1.560   25.278
OBS:  56297.039  g NULL  -8.522e-02   1.580e+00  -0.05   99.000    5.000   99.057
OBS:  56297.047  r NULL   1.201e+01   1.248e+00   9.62   24.801    0.120   24.706
OBS:  56297.062  i NULL   1.284e+01   1.882e+00   6.82   24.729    0.172   24.922
OBS:  56297.090  z NULL   8.855e+00   2.127e+00   4.16   25.132    0.298   25.052
OBS:  56305.094  g NULL   2.040e+00   1.644e+00   1.24   99.000    5.000   99.057
OBS:  56305.102  r NULL   1.195e+01   1.327e+00   9.01   24.806    0.128   24.719
OBS:  56305.113  i NULL   6.912e+00   2.198e+00   3.14   25.401    0.417   24.916
OBS:  56306.043  z NULL   5.866e+00   2.714e+00   2.16   25.579    0.676   25.021
OBS:  56313.047  g NULL   2.325e+00   5.960e+00   0.39   99.000    5.000   99.057
OBS:  56313.055  r NULL   6.034e+00   2.530e+00   2.39   25.548    0.592   24.878
OBS:  56313.090  i NULL   1.169e+01   3.088e+00   3.79   24.830    0.333   24.971
OBS:  56317.066  z NULL   2.900e+00   4.250e+00   0.68   26.344  101.656   25.083
OBS:  56321.035  g NULL   3.082e+00   2.914e+00   1.06   99.000    5.000   99.057
OBS:  56321.043  r NULL   7.373e+00   1.377e+00   5.35   25.331    0.225   25.088
OBS:  56321.066  i NULL   1.161e+01   3.226e+00   3.60   24.838    0.353   25.047
OBS:  56326.039  z NULL   8.952e+00   2.612e+00   3.43   25.120    0.375   25.142
OBS:  56333.043  g NULL   1.560e-01   1.816e+00   0.09   99.000    5.000   99.057
OBS:  56333.051  r NULL   7.467e+00   1.394e+00   5.36   25.317    0.224   25.406
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   4.992e+00   2.181e+00   2.29   25.754    0.625   25.188
OBS:  56335.043  z NULL   9.707e+00   3.386e+00   2.87   25.032    0.465   25.200
OBS:  56344.992  g NULL   1.109e+00   4.326e+00   0.26   99.000    5.000   99.057
OBS:  56345.000  r NULL   5.586e+00   1.866e+00   2.99   25.632    0.441   25.681
OBS:  56345.016  i NULL   7.827e+00   3.455e+00   2.27   25.266    0.632   25.320
OBS:  56345.992  z NULL   1.202e+01   3.706e+00   3.24   24.801    0.400   25.272
OBS:  56349.996  g NULL  -2.978e+00   3.964e+00  -0.75   99.000    5.000   99.057
OBS:  56350.004  r NULL   5.052e+00   2.061e+00   2.45   25.741    0.569   25.784
OBS:  56350.996  i NULL   5.892e+00   3.024e+00   1.95   25.574    0.782   25.391
END: 
