SURVEY: DES   
SNID:   813585   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09069 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   1.09069 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15333 
HOST_GALAXY_PHOTO-Z:   1.0907  +- 0.0231  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0781  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15333  
SIM_DLMU:      44.302181  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.69  25.63  24.71  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.976562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.490e-06   
SIM_SALT2x1:    0.4623   
SIM_SALT2c:     0.0986   
SIM_SALT2mB:   25.2018   
SIM_STRETCH:    1.462  
SIM_MAGDIM:    1.383  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.66   days 
SIM_TRESTMAX:    65.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56214.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   3.951e+00   2.325e+00   1.70   26.008    0.965   25.533
OBS:  56202.191  i NULL   1.806e+01   4.178e+00   4.32   24.358    0.285   24.786
OBS:  56202.215  z NULL   1.813e+01   2.733e+00   6.63   24.354    0.177   24.561
OBS:  56210.172  g NULL  -4.629e+00   3.691e+00  -1.25   99.000    5.000   99.695
OBS:  56210.188  r NULL   1.832e+00   3.217e+00   0.57   26.842  101.158   25.475
OBS:  56210.203  i NULL   7.456e+00   3.214e+00   2.32   25.319    0.614   24.671
OBS:  56210.234  z NULL   1.860e+01   3.862e+00   4.82   24.326    0.253   24.349
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   8.978e-01   1.250e+00   0.72   99.000    5.000   99.695
OBS:  56218.191  r NULL   5.513e+00   9.657e-01   5.71   25.647    0.209   25.789
OBS:  56218.211  i NULL   1.308e+01   1.525e+00   8.58   24.709    0.134   24.777
OBS:  56219.156  z NULL   1.598e+01   1.958e+00   8.16   24.491    0.142   24.356
OBS:  56221.273  g NULL  -5.095e+00   3.911e+00  -1.30   99.000    5.000   99.695
OBS:  56221.281  r NULL   4.318e+00   5.583e+00   0.77   25.912  102.088   25.961
OBS:  56221.297  i NULL   1.166e+01   4.491e+00   2.60   24.833    0.528   24.866
OBS:  56221.324  z NULL   1.410e+01   1.440e+01   0.98   24.627  103.373   24.385
OBS:  56222.074  g NULL   2.912e+00   5.908e+00   0.49   99.000    5.000   99.695
OBS:  56222.090  r NULL   5.095e+00   2.629e+00   1.94   25.732    0.787   26.005
OBS:  56222.113  i NULL   1.246e+01   3.333e+00   3.74   24.761    0.338   24.893
OBS:  56222.133  z NULL   1.666e+01   5.066e+00   3.29   24.446    0.394   24.398
OBS:  56228.059  g NULL  -9.334e-01   7.693e+00  -0.12   99.000    5.000   99.695
OBS:  56228.066  r NULL  -1.168e+00   2.391e+00  -0.49  128.000    0.000   26.345
OBS:  56228.086  i NULL   8.055e+00   5.112e+00   1.58   25.235    1.093   25.127
OBS:  56228.109  z NULL   6.455e+00   4.136e+00   1.56   25.475    1.116   24.528
OBS:  56229.047  g NULL  -3.794e-01   2.391e+01  -0.02   99.000    5.000   99.695
OBS:  56229.059  r NULL   3.806e+00   3.851e+00   0.99   26.049  101.951   26.401
OBS:  56229.074  i NULL   1.069e+01   5.429e+00   1.97   24.927    0.769   25.170
OBS:  56229.102  z NULL   1.830e+01   4.861e+00   3.76   24.344    0.335   24.555
OBS:  56230.059  g NULL   1.473e+01   6.576e+00   2.24   99.000    5.000   99.695
OBS:  56230.102  r NULL   4.335e+00   2.918e+00   1.49   25.908    1.213   26.459
OBS:  56230.113  i NULL   1.044e+01   5.179e+00   2.02   24.953    0.743   25.215
OBS:  56230.145  z NULL   1.233e+01   2.676e+00   4.61   24.773    0.266   24.586
OBS:  56231.043  g NULL  -4.547e+00   6.045e+00  -0.75   99.000    5.000   99.695
OBS:  56231.059  r NULL   4.234e+00   2.552e+00   1.66   25.933    1.002   26.512
OBS:  56231.070  i NULL   5.015e+00   4.242e+00   1.18   25.749    2.032   25.258
OBS:  56231.102  z NULL   1.378e+01   3.289e+00   4.19   24.652    0.296   24.615
OBS:  56235.039  g NULL  -3.281e+00   5.184e+00  -0.63   99.000    5.000   99.695
OBS:  56235.047  r NULL   1.300e+00   3.706e+00   0.35   27.215  100.785   26.727
OBS:  56235.062  i NULL   6.234e+00   4.195e+00   1.49   25.513    1.213   25.444
OBS:  56235.090  z NULL   4.011e+00   8.233e+00   0.49   25.992  102.008   24.758
OBS:  56236.047  g NULL   5.274e+00   4.873e+00   1.08   99.000    5.000   99.695
OBS:  56236.062  r NULL   2.942e-02   2.660e+00   0.01   31.328   96.672   26.782
OBS:  56236.074  i NULL  -1.637e+00   5.223e+00  -0.31  128.000    0.000   25.495
OBS:  56236.105  z NULL   1.328e+01   5.326e+00   2.49   24.692    0.556   24.799
OBS:  56237.039  g NULL   3.632e+00   3.164e+00   1.15   99.000    5.000   99.695
OBS:  56237.051  r NULL   1.887e+00   2.213e+00   0.85   26.811  101.189   26.836
OBS:  56237.094  i NULL   5.228e+00   2.495e+00   2.10   25.704    0.704   25.545
OBS:  56237.125  z NULL   1.245e+01   3.703e+00   3.36   24.762    0.383   24.841
OBS:  56238.074  g NULL  -6.469e-01   2.522e+00  -0.26   99.000    5.000   99.695
OBS:  56238.094  r NULL   1.686e+00   1.589e+00   1.06   26.933    3.105   26.895
OBS:  56238.109  i NULL   7.495e+00   2.727e+00   2.75   25.313    0.491   25.597
OBS:  56238.129  z NULL   4.353e+00   3.108e+00   1.40   25.903    1.364   24.884
OBS:  56243.098  g NULL  -5.519e-01   2.167e+00  -0.25   99.000    5.000   99.695
OBS:  56243.109  r NULL   4.527e-01   1.654e+00   0.27   28.360   99.640   27.209
OBS:  56243.125  i NULL   8.721e-01   2.565e+00   0.34   27.649  100.351   25.865
OBS:  56243.152  z NULL   8.399e+00   2.555e+00   3.29   25.189    0.394   25.112
OBS:  56244.082  g NULL   3.155e+00   2.191e+00   1.44   99.000    5.000   99.695
OBS:  56244.098  r NULL   6.012e+00   1.638e+00   3.67   25.552    0.345   27.280
OBS:  56244.109  i NULL   2.155e+00   2.590e+00   0.83   26.666  101.334   25.922
OBS:  56244.133  z NULL   6.264e+00   2.985e+00   2.10   25.508    0.703   25.160
OBS:  56245.070  g NULL  -4.637e-01   1.718e+00  -0.27   99.000    5.000   99.695
OBS:  56245.082  r NULL   4.672e-01   1.353e+00   0.35   28.326   99.674   27.352
OBS:  56245.109  i NULL   6.837e+00   3.215e+00   2.13   25.413    0.689   25.978
OBS:  56245.137  z NULL   1.046e+01   2.844e+00   3.68   24.952    0.344   25.210
OBS:  56246.117  g NULL  -5.669e+00   6.562e+00  -0.86   99.000    5.000   99.695
OBS:  56246.125  r NULL   8.707e-01   2.810e+00   0.31   27.650  100.350   27.433
OBS:  56246.152  i NULL   7.305e+00   1.965e+00   3.72   25.341    0.339   26.039
OBS:  56246.180  z NULL   6.888e+00   1.939e+00   3.55   25.405    0.359   25.264
OBS:  56247.281  g NULL  -1.446e+00   1.489e+00  -0.97   99.000    5.000   99.695
OBS:  56247.297  r NULL   1.315e+00   1.133e+00   1.16   27.203    2.147   27.526
OBS:  56247.316  i NULL   8.360e+00   1.981e+00   4.22   25.195    0.293   26.106
OBS:  56247.340  z NULL   6.937e+00   2.494e+00   2.78   25.397    0.484   25.324
OBS:  56248.324  g NULL  -1.157e+00   1.702e+00  -0.68   99.000    5.000   99.695
OBS:  56248.340  r NULL  -2.402e+00   1.336e+00  -1.80  128.000    0.000   27.616
OBS:  56258.035  i NULL   3.366e+00   9.885e+00   0.34   26.182  101.818   26.735
OBS:  56258.066  z NULL   9.749e-01   3.968e+00   0.25   27.528  100.472   25.898
OBS:  56258.215  g NULL  -7.997e+00   4.949e+00  -1.62   99.000    5.000   99.695
OBS:  56258.227  r NULL   1.096e+00   2.381e+00   0.46   27.401  100.599   28.422
OBS:  56261.098  g NULL  -7.235e+00   8.828e+00  -0.82   99.000    5.000   99.695
OBS:  56261.102  r NULL  -1.647e+00   3.394e+00  -0.49  128.000    0.000   28.472
OBS:  56261.125  i NULL   2.980e+00   3.854e+00   0.77   26.315  101.685   26.972
OBS:  56261.156  z NULL   3.435e+00   3.087e+00   1.11   26.160    2.486   26.020
OBS:  56273.160  g NULL  -9.439e-01   1.752e+00  -0.54   99.000    5.000   99.695
OBS:  56273.176  r NULL  -4.947e-01   1.213e+00  -0.41  128.000    0.000   29.213
OBS:  56273.188  i NULL   1.675e+00   2.024e+00   0.83   26.940  101.060   27.458
OBS:  56273.219  z NULL   7.284e+00   2.255e+00   3.23   25.344    0.401   26.535
OBS:  56281.160  g NULL   2.126e+00   2.074e+00   1.03   99.000    5.000   99.695
OBS:  56281.184  r NULL  -2.461e-01   1.273e+00  -0.19  128.000    0.000   29.299
OBS:  56281.203  i NULL   7.141e-01   1.799e+00   0.40   27.866  100.134   27.633
OBS:  56281.227  z NULL  -2.011e+00   2.291e+00  -0.88  128.000    0.000   26.838
OBS:  56288.086  g NULL   1.671e+00   4.849e+00   0.34   99.000    5.000   99.695
OBS:  56288.094  r NULL  -1.517e+00   2.114e+00  -0.72  128.000    0.000   29.168
OBS:  56288.109  i NULL   1.681e+00   3.059e+00   0.55   26.936  101.064   27.803
OBS:  56288.141  z NULL  -3.387e+00   2.585e+00  -1.31  128.000    0.000   27.015
OBS:  56289.227  g NULL  -9.588e+00   6.493e+00  -1.48   99.000    5.000   99.695
OBS:  56289.242  r NULL   6.138e-01   2.701e+00   0.23   28.030   99.970   29.159
OBS:  56289.258  i NULL  -1.011e+00   5.084e+00  -0.20  128.000    0.000   27.832
OBS:  56292.035  z NULL   3.526e-02   2.061e+00   0.02   31.132   96.868   27.069
OBS:  56292.141  g NULL  -1.415e+00   3.053e+00  -0.46   99.000    5.000   99.695
OBS:  56292.156  r NULL   8.694e-01   1.735e+00   0.50   27.652  100.348   29.151
OBS:  56292.172  i NULL   3.380e+00   2.654e+00   1.27   26.178    1.669   27.906
OBS:  56303.039  g NULL  -2.246e+00   1.371e+00  -1.64   99.000    5.000   99.695
OBS:  56303.051  r NULL   1.132e+00   8.999e-01   1.26   27.365    1.718   29.204
OBS:  56303.070  i NULL   1.419e+00   1.413e+00   1.00   27.120    5.930   28.169
OBS:  56303.094  z NULL  -2.710e+00   2.209e+00  -1.23  128.000    0.000   27.166
OBS:  56311.043  g NULL  -1.820e-01   2.670e+00  -0.07   99.000    5.000   99.695
OBS:  56311.055  r NULL   4.098e-01   1.496e+00   0.27   28.469   99.531   29.226
OBS:  56311.074  i NULL   3.880e+00   2.389e+00   1.62   26.028    1.038   28.297
OBS:  56311.098  z NULL   4.679e+00   2.436e+00   1.92   25.825    0.798   27.383
OBS:  56317.125  g NULL   4.308e+00   4.217e+00   1.02   99.000    5.000   99.695
OBS:  56317.141  r NULL  -1.074e+00   1.860e+00  -0.58  128.000    0.000   29.232
OBS:  56318.109  i NULL   2.633e+00   2.781e+00   0.95   26.449  101.551   28.363
OBS:  56318.141  z NULL   2.133e+00   2.975e+00   0.72   26.678  101.322   27.680
OBS:  56321.090  g NULL   7.124e+00   6.628e+00   1.07   99.000    5.000   99.695
OBS:  56321.098  r NULL   1.061e+00   2.887e+00   0.37   27.436  100.564   29.233
OBS:  56321.109  i NULL   3.600e+00   3.402e+00   1.06   26.109    3.146   28.355
OBS:  56321.141  z NULL  -4.455e+00   2.958e+00  -1.51  128.000    0.000   27.620
OBS:  56332.039  g NULL  -1.293e+00   1.459e+00  -0.89   99.000    5.000   99.695
OBS:  56332.051  r NULL   1.452e-01   9.739e-01   0.15   29.595   98.405   29.233
OBS:  56332.070  i NULL   1.860e-01   1.581e+00   0.12   29.326   98.674   28.355
OBS:  56332.094  z NULL   2.382e+00   2.577e+00   0.92   26.558  101.442   27.620
OBS:  56340.043  g NULL   1.840e+00   2.749e+00   0.67   99.000    5.000   99.695
OBS:  56340.055  r NULL   3.932e+00   1.648e+00   2.39   26.013    0.589   29.233
OBS:  56340.074  i NULL  -8.973e+00   2.725e+00  -3.29  128.000    0.000   28.355
OBS:  56340.098  z NULL   1.081e+00   2.980e+00   0.36   27.415  100.585   27.620
OBS:  56348.055  g NULL   6.492e+00   3.251e+00   2.00   99.000    5.000   99.695
OBS:  56348.070  r NULL  -2.043e+00   2.099e+00  -0.97  128.000    0.000   29.233
OBS:  56349.004  i NULL   6.841e+00   2.356e+00   2.90   25.412    0.457   28.355
OBS:  56349.027  z NULL   3.868e+00   2.427e+00   1.59   26.031    1.072   27.620
OBS:  56350.043  g NULL   5.721e+00   3.837e+00   1.49   99.000    5.000   99.695
OBS:  56350.055  r NULL   2.089e+00   1.814e+00   1.15   26.700    2.199   29.233
OBS:  56350.070  i NULL   1.268e+00   3.159e+00   0.40   27.242  100.758   28.355
OBS:  56350.098  z NULL   4.167e+00   4.860e+00   0.86   25.950  102.050   27.620
OBS:  56351.043  g NULL   1.419e+00   3.350e+00   0.42   99.000    5.000   99.695
OBS:  56351.055  r NULL   1.678e+00   1.761e+00   0.95   26.938  101.062   29.233
OBS:  56351.070  i NULL   9.288e-01   3.058e+00   0.30   27.580  100.420   28.355
OBS:  56351.098  z NULL   6.863e+00   4.782e+00   1.44   25.409    1.295   27.620
END: 
