SURVEY: DES   
SNID:   241157   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.98691 +- 0.03620  (Helio, z_best) 
REDSHIFT_FINAL:   0.98691 +- 0.03620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13482 
HOST_GALAXY_PHOTO-Z:   0.9869  +- 0.0362  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9419  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13482  
SIM_DLMU:      43.939667  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0387   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.39  25.39  25.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.257812  days 
SIM_SALT2x0:   2.655e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.99   days 
SIM_TRESTMAX:    69.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.483e+01   3.440e+00   4.31   24.572    0.286   24.766
OBS:  56221.090  g NULL   8.619e+00   6.270e+00   1.37   99.000    5.000   98.952
OBS:  56221.105  r NULL   1.985e+01   5.103e+00   3.89   24.256    0.322   24.439
OBS:  56221.113  i NULL   2.790e+01   5.609e+00   4.97   23.886    0.243   24.225
OBS:  56221.117  z NULL   2.333e+01   7.719e+00   3.02   24.080    0.436   24.755
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   1.255e+00   7.729e+00   0.16   99.000    5.000   98.952
OBS:  56222.273  r NULL   1.607e+01   5.715e+00   2.81   24.485    0.477   24.449
OBS:  56222.281  i NULL   5.716e+01   1.702e+01   3.36   23.107    0.383   24.229
OBS:  56222.289  z NULL  -1.994e+00   8.067e+00  -0.25  128.000    0.000   24.756
OBS:  56228.234  g NULL  -1.657e+01   1.235e+01  -1.34   99.000    5.000   98.952
OBS:  56228.242  r NULL   1.859e+01   5.587e+00   3.33   24.327    0.388   24.528
OBS:  56228.258  i NULL   2.566e+01   1.204e+01   2.13   23.977    0.687   24.272
OBS:  56228.270  z NULL   2.596e+01   6.668e+00   3.89   23.964    0.322   24.782
OBS:  56229.258  g NULL  -1.317e+01   1.721e+01  -0.77   99.000    5.000   98.952
OBS:  56229.270  r NULL   1.981e+01   8.078e+00   2.45   24.258    0.569   24.545
OBS:  56229.285  i NULL   1.739e+01   1.507e+01   1.15   24.399    2.186   24.282
OBS:  56229.297  z NULL  -2.447e+00   8.901e+00  -0.27  128.000    0.000   24.790
OBS:  56230.273  g NULL   2.236e+01   1.383e+01   1.62   99.000    5.000   98.952
OBS:  56230.277  r NULL   2.495e+01   6.427e+00   3.88   24.007    0.323   24.562
OBS:  56230.285  i NULL   2.838e+01   1.121e+01   2.53   23.867    0.545   24.292
OBS:  56230.293  z NULL  -2.957e-01   6.158e+00  -0.05  128.000    0.000   24.798
OBS:  56231.242  g NULL  -5.004e+00   9.777e+00  -0.51   99.000    5.000   98.952
OBS:  56231.258  r NULL   7.935e+00   4.953e+00   1.60   25.251    1.065   24.580
OBS:  56231.273  i NULL   1.751e+01   9.666e+00   1.81   24.391    0.872   24.303
OBS:  56231.277  z NULL   7.180e+00   5.308e+00   1.35   25.360    1.461   24.806
OBS:  56235.242  g NULL   4.215e+00   6.866e+00   0.61   99.000    5.000   98.952
OBS:  56235.258  r NULL   1.073e+01   3.923e+00   2.74   24.923    0.494   24.665
OBS:  56235.270  i NULL   1.316e+01   7.257e+00   1.81   24.702    0.871   24.353
OBS:  56235.277  z NULL   1.299e+01   6.986e+00   1.86   24.716    0.837   24.849
OBS:  56236.258  g NULL  -1.649e-01   6.534e+00  -0.03   99.000    5.000   98.952
OBS:  56236.270  r NULL   1.797e+01   4.274e+00   4.20   24.364    0.294   24.689
OBS:  56236.277  i NULL   6.249e+00   6.002e+00   1.04   25.511    3.546   24.367
OBS:  56236.285  z NULL   1.411e+01   7.810e+00   1.81   24.626    0.876   24.862
OBS:  56237.289  g NULL  -4.118e+01   2.676e+01  -1.54   99.000    5.000   98.952
OBS:  56237.297  r NULL   1.271e+01   4.069e+01   0.31   24.740  103.260   24.713
OBS:  56237.301  i NULL   7.742e+01   4.386e+01   1.77   22.778    0.907   24.382
OBS:  56237.316  z NULL   4.202e+00   2.567e+01   0.16   25.941  102.059   24.876
OBS:  56238.301  g NULL   3.037e+01   4.135e+01   0.73   99.000    5.000   98.952
OBS:  56238.316  r NULL  -3.552e+00   1.369e+01  -0.26  128.000    0.000   24.738
OBS:  56238.328  i NULL   1.717e+01   7.946e+00   2.16   24.413    0.675   24.398
OBS:  56243.027  z NULL   2.345e+01   7.834e+00   2.99   24.075    0.441   24.953
OBS:  56243.309  g NULL   2.023e+00   4.496e+00   0.45   99.000    5.000   98.952
OBS:  56244.027  r NULL   1.432e+01   4.120e+00   3.48   24.610    0.368   24.883
OBS:  56244.031  i NULL   8.011e+00   6.622e+00   1.21   25.241    1.907   24.484
OBS:  56244.273  g NULL   2.666e+00   4.059e+00   0.66   99.000    5.000   98.952
OBS:  56244.277  z NULL   2.378e+01   6.072e+00   3.92   24.059    0.319   24.971
OBS:  56245.293  g NULL  -1.101e+01   1.378e+01  -0.80   99.000    5.000   98.952
OBS:  56245.309  r NULL   1.031e+01   1.012e+01   1.02   24.967    4.312   24.919
OBS:  56246.027  i NULL   1.425e+01   3.713e+00   3.84   24.615    0.328   24.517
OBS:  56246.035  z NULL   7.334e+00   4.296e+00   1.71   25.337    0.958   24.997
OBS:  56247.207  g NULL   5.032e-01   2.987e+00   0.17   99.000    5.000   98.952
OBS:  56247.215  r NULL   8.120e+00   2.297e+00   3.53   25.226    0.362   24.971
OBS:  56254.160  i NULL   1.227e+01   4.927e+00   2.49   24.778    0.557   24.660
OBS:  56254.172  z NULL   6.683e+00   4.019e+00   1.66   25.438    0.999   25.123
OBS:  56258.125  g NULL   3.135e+00   1.062e+01   0.30   99.000    5.000   98.952
OBS:  56258.141  r NULL   2.009e-01   5.058e+00   0.04   29.243   98.757   25.291
OBS:  56261.035  i NULL   1.476e+01   6.097e+00   2.42   24.577    0.578   24.792
OBS:  56261.043  z NULL   8.439e+00   4.620e+00   1.83   25.184    0.861   25.227
OBS:  56261.242  g NULL  -5.876e+00   7.740e+00  -0.76   99.000    5.000   98.952
OBS:  56261.258  r NULL   1.946e+00   3.925e+00   0.50   26.777  101.223   25.385
OBS:  56274.188  g NULL   1.490e-01   3.586e+00   0.04   99.000    5.000   98.952
OBS:  56274.195  r NULL   6.202e+00   2.737e+00   2.27   25.519    0.632   25.796
OBS:  56274.203  i NULL   1.063e+01   4.269e+00   2.49   24.933    0.557   25.058
OBS:  56274.219  z NULL   8.411e+00   5.014e+00   1.68   25.188    0.984   25.412
OBS:  56282.203  g NULL  -2.724e+00   6.352e+00  -0.43   99.000    5.000   98.952
OBS:  56283.156  r NULL   5.130e+00   3.134e+00   1.64   25.725    1.024   26.090
OBS:  56283.168  i NULL   1.159e+01   5.045e+00   2.30   24.840    0.620   25.263
OBS:  56283.184  z NULL   5.682e-01   4.105e+00   0.14   28.114   99.886   25.518
OBS:  56288.191  g NULL  -4.617e+00   1.255e+01  -0.37   99.000    5.000   98.952
OBS:  56289.066  r NULL   4.466e+00   5.048e+00   0.88   25.875  102.125   26.283
OBS:  56289.078  i NULL   1.587e+01   8.740e+00   1.82   24.499    0.868   25.413
OBS:  56289.086  z NULL   4.773e+00   5.623e+00   0.85   25.803  102.197   25.578
OBS:  56292.090  g NULL   2.369e+01   1.142e+01   2.07   99.000    5.000   98.952
OBS:  56298.039  r NULL   1.978e+00   2.414e+00   0.82   26.759  101.241   26.589
OBS:  56298.047  i NULL   4.131e+00   3.554e+00   1.16   25.960    2.138   25.660
OBS:  56298.055  z NULL   3.376e+00   3.960e+00   0.85   26.179  101.821   25.666
OBS:  56304.043  g NULL   3.049e+00   2.547e+00   1.20   99.000    5.000   98.952
OBS:  56306.102  r NULL   3.261e+00   3.209e+00   1.02   26.217    4.489   26.859
OBS:  56306.113  i NULL  -1.436e-01   4.306e+00  -0.03  128.000    0.000   25.880
OBS:  56306.121  z NULL   7.376e-01   5.390e+00   0.14   27.830  100.170   25.752
OBS:  56312.047  g NULL  -7.288e-01   9.602e+00  -0.08   99.000    5.000   98.952
END: 
