SURVEY: DES   
SNID:   74022   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.84692 +- 0.01170  (Helio, z_best) 
REDSHIFT_FINAL:   0.84692 +- 0.01170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14533 
HOST_GALAXY_PHOTO-Z:   0.8469  +- 0.0117  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8356  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14533  
SIM_DLMU:      43.618980  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  25.44  24.07  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.144531  days 
SIM_SALT2x0:   3.568e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.11   days 
SIM_TRESTMAX:    54.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.086  z NULL  -2.518e-01   6.367e+00  -0.04  128.000    0.000   26.080
OBS:  56320.035  g NULL   5.299e+00   1.145e+01   0.46   99.000    5.000   98.918
OBS:  56327.039  r NULL   1.171e-01   2.796e+00   0.04   29.829   98.171   28.079
OBS:  56327.047  i NULL   2.196e+00   4.172e+00   0.53   26.646  101.354   26.669
OBS:  56327.055  z NULL  -1.145e+01   4.755e+00  -2.41  128.000    0.000   26.148
OBS:  56328.039  g NULL   3.155e+00   3.701e+00   0.85   99.000    5.000   98.918
OBS:  56336.043  r NULL  -3.341e+00   3.080e+00  -1.08  128.000    0.000   28.042
OBS:  56336.055  i NULL   6.244e+00   5.009e+00   1.25   25.511    1.759   26.686
OBS:  56337.043  z NULL   8.307e+00   4.042e+00   2.06   25.201    0.723   26.214
OBS:  56338.043  g NULL  -5.808e+00   3.554e+00  -1.63   99.000    5.000   98.918
OBS:  56347.996  r NULL   4.966e+00   2.480e+00   2.00   25.760    0.751   28.103
OBS:  56348.004  i NULL   4.511e+00   4.866e+00   0.93   25.864  102.136   26.715
OBS:  56348.008  z NULL   7.535e+00   6.563e+00   1.15   25.307    2.222   26.331
OBS:  56348.996  g NULL   4.582e+00   5.504e+00   0.83   99.000    5.000   98.918
END: 
