SURVEY: DES   
SNID:   55895   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34674 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.34674 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12250 
HOST_GALAXY_PHOTO-Z:   0.3467  +- 0.0221  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3862  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12250  
SIM_DLMU:      41.594833  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.83  22.03  21.95  22.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.667969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.065e-05   
SIM_SALT2x1:    1.7808   
SIM_SALT2c:     0.0980   
SIM_SALT2mB:   22.3475   
SIM_STRETCH:    2.781  
SIM_MAGDIM:    1.236  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    62.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56262.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.242  g NULL  -3.301e+00   9.777e+00  -0.34   99.000    5.000   99.104
OBS:  56231.258  r NULL  -7.732e-01   4.944e+00  -0.16   99.000    5.000   99.055
OBS:  56231.273  i NULL  -7.933e+00   9.657e+00  -0.82   99.000    5.000   99.069
OBS:  56231.277  z NULL  -8.208e+00   5.306e+00  -1.55   99.000    5.000   99.031
OBS:  56235.242  g NULL   5.674e+00   6.866e+00   0.83   25.615  102.385   29.839
OBS:  56235.258  r NULL   3.154e+00   3.910e+00   0.81   26.253  101.747   29.073
OBS:  56235.270  i NULL  -4.296e+00   7.248e+00  -0.59  128.000    0.000   29.033
OBS:  56235.277  z NULL  -1.820e+01   6.988e+00  -2.60  128.000    0.000   28.940
OBS:  56236.258  g NULL   1.430e+01   6.541e+00   2.19   24.612    0.663   28.231
OBS:  56236.270  r NULL   7.932e-01   4.253e+00   0.19   27.752  100.248   27.511
OBS:  56236.277  i NULL  -2.280e-01   5.994e+00  -0.04  128.000    0.000   27.504
OBS:  56236.285  z NULL   1.982e+00   7.804e+00   0.25   26.757  101.243   27.430
OBS:  56237.289  g NULL   3.737e+01   2.676e+01   1.40   23.569    1.366   26.939
OBS:  56237.297  r NULL  -4.251e+01   4.069e+01  -1.04  128.000    0.000   26.222
OBS:  56237.301  i NULL  -2.456e+00   4.383e+01  -0.06  128.000    0.000   26.218
OBS:  56237.316  z NULL   2.034e+01   2.567e+01   0.79   24.229  103.771   26.139
OBS:  56238.301  g NULL   3.742e+01   4.136e+01   0.90   23.567  104.433   26.182
OBS:  56238.316  r NULL  -3.784e+00   1.369e+01  -0.28  128.000    0.000   25.461
OBS:  56238.328  i NULL  -3.751e+00   7.935e+00  -0.47  128.000    0.000   25.453
OBS:  56243.027  z NULL   4.425e+01   7.869e+00   5.62   23.385    0.212   23.495
OBS:  56243.309  g NULL   1.992e+01   4.557e+00   4.37   24.252    0.282   24.192
OBS:  56244.027  r NULL   4.290e+01   4.209e+00  10.19   23.419    0.113   23.326
OBS:  56244.031  i NULL   3.444e+01   6.662e+00   5.17   23.657    0.234   23.324
OBS:  56244.273  g NULL   2.525e+01   4.151e+00   6.08   23.994    0.195   23.961
OBS:  56244.277  z NULL   5.582e+01   6.150e+00   9.08   23.133    0.126   23.225
OBS:  56245.293  g NULL   4.420e+01   1.391e+01   3.18   23.386    0.410   23.749
OBS:  56245.309  r NULL   5.405e+01   1.021e+01   5.29   23.168    0.228   23.083
OBS:  56246.027  i NULL   6.192e+01   3.905e+00  15.85   23.020    0.071   22.965
OBS:  56246.035  z NULL   5.949e+01   4.447e+00  13.38   23.064    0.085   22.945
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   4.353e+01   3.230e+00  13.48   23.403    0.084   23.411
OBS:  56247.215  r NULL   7.907e+01   2.785e+00  28.39   22.755    0.039   22.794
OBS:  56254.160  i NULL   1.355e+02   5.579e+00  24.29   22.170    0.046   22.163
OBS:  56254.172  z NULL   1.232e+02   4.647e+00  26.51   22.273    0.042   22.293
OBS:  56258.125  g NULL   8.431e+01   1.081e+01   7.80   22.685    0.149   22.698
OBS:  56258.141  r NULL   1.423e+02   5.769e+00  24.67   22.117    0.045   22.088
OBS:  56261.035  i NULL   1.553e+02   6.793e+00  22.87   22.022    0.049   21.964
OBS:  56261.043  z NULL   1.327e+02   5.258e+00  25.23   22.193    0.044   22.172
OBS:  56261.242  g NULL   9.128e+01   8.011e+00  11.39   22.599    0.099   22.782
OBS:  56261.258  r NULL   1.631e+02   5.030e+00  32.43   21.969    0.033   22.031
OBS:  56274.188  g NULL   4.853e+01   3.805e+00  12.76   23.285    0.088   23.511
OBS:  56274.195  r NULL   1.196e+02   3.610e+00  33.14   22.305    0.033   22.298
OBS:  56274.203  i NULL   1.526e+02   5.188e+00  29.42   22.041    0.038   22.040
OBS:  56274.219  z NULL   1.259e+02   5.554e+00  22.67   22.250    0.049   22.300
OBS:  56282.203  g NULL   2.296e+01   6.403e+00   3.59   24.097    0.355   24.092
OBS:  56283.156  r NULL   7.679e+01   3.498e+00  21.95   22.787    0.051   22.770
OBS:  56283.168  i NULL   1.018e+02   5.424e+00  18.77   22.481    0.060   22.422
OBS:  56283.184  z NULL   7.542e+01   4.354e+00  17.32   22.806    0.065   22.776
OBS:  56288.191  g NULL  -5.066e+00   1.256e+01  -0.40  128.000    0.000   24.605
OBS:  56289.066  r NULL   6.520e+01   5.209e+00  12.52   22.964    0.090   23.117
OBS:  56289.078  i NULL   8.113e+01   8.878e+00   9.14   22.727    0.126   22.642
OBS:  56289.086  z NULL   7.191e+01   5.791e+00  12.42   22.858    0.091   22.822
OBS:  56292.090  g NULL  -5.709e+00   1.144e+01  -0.50  128.000    0.000   24.987
OBS:  56298.039  r NULL   3.647e+01   2.540e+00  14.36   23.595    0.078   23.681
OBS:  56298.047  i NULL   8.041e+01   3.899e+00  20.62   22.737    0.054   22.782
OBS:  56298.055  z NULL   7.527e+01   4.218e+00  17.85   22.808    0.063   22.782
OBS:  56304.043  g NULL   6.008e+00   2.570e+00   2.34   25.553    0.606   25.710
OBS:  56306.102  r NULL   1.781e+01   3.242e+00   5.49   24.374    0.219   24.154
OBS:  56306.113  i NULL   5.549e+01   4.455e+00  12.46   23.139    0.091   23.059
OBS:  56306.121  z NULL   5.797e+01   5.508e+00  10.52   23.092    0.110   22.862
OBS:  56312.047  g NULL   9.485e+00   9.608e+00   0.99   25.057  102.943   25.926
OBS:  56318.066  r NULL   1.037e+01   4.580e+00   2.26   24.961    0.634   24.470
OBS:  56318.078  i NULL   3.089e+01   7.998e+00   3.86   23.776    0.326   23.529
OBS:  56318.086  z NULL   4.585e+01   6.430e+00   7.13   23.347    0.164   23.433
OBS:  56320.035  g NULL  -4.198e+00   1.145e+01  -0.37  128.000    0.000   26.522
OBS:  56327.039  r NULL   1.551e+01   2.823e+00   5.49   24.524    0.218   24.692
OBS:  56327.047  i NULL   2.228e+01   4.209e+00   5.29   24.130    0.228   23.772
OBS:  56327.055  z NULL   3.060e+01   4.790e+00   6.39   23.786    0.185   23.870
OBS:  56328.039  g NULL   3.971e+00   3.707e+00   1.07   26.003    2.941   26.621
OBS:  56336.043  r NULL   4.689e+00   3.089e+00   1.52   25.822    1.171   24.909
OBS:  56336.055  i NULL   2.678e+01   5.045e+00   5.31   23.930    0.227   23.832
OBS:  56337.043  z NULL   1.788e+01   4.058e+00   4.41   24.369    0.281   23.992
OBS:  56338.043  g NULL  -1.393e+00   3.559e+00  -0.39  128.000    0.000   26.531
OBS:  56347.996  r NULL   5.577e+00   2.493e+00   2.24   25.634    0.645   24.909
OBS:  56348.004  i NULL   2.636e+01   4.905e+00   5.37   23.948    0.224   23.832
OBS:  56348.008  z NULL   2.829e+01   6.586e+00   4.30   23.871    0.287   23.992
OBS:  56348.996  g NULL   4.988e-01   5.509e+00   0.09   28.255   99.745   26.531
END: 
