SURVEY: DES   
SNID:   521202   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48001 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.48001 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16662 
HOST_GALAXY_PHOTO-Z:   0.4800  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5204  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16662  
SIM_DLMU:      42.365536  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0310   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.83  23.82  23.74  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.164062  days 
SIM_SALT2x0:   1.132e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.86   days 
SIM_TRESTMAX:    69.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.936e+01   2.177e+00   8.89   24.283    0.130   24.071
OBS:  56209.215  z NULL   3.005e+01   2.274e+00  13.22   23.805    0.085   23.863
OBS:  56215.164  g NULL   2.251e+00   1.604e+00   1.40   26.619    1.356   25.971
OBS:  56215.180  r NULL   1.932e+01   1.165e+00  16.58   24.285    0.067   24.396
OBS:  56217.152  i NULL   2.052e+01   1.458e+00  14.07   24.220    0.080   24.139
OBS:  56217.191  z NULL   2.490e+01   1.879e+00  13.25   24.009    0.085   23.967
OBS:  56221.062  g NULL   3.451e+00   4.490e+00   0.77   26.155  101.845   26.658
OBS:  56221.074  r NULL   1.448e+01   3.595e+00   4.03   24.598    0.310   24.620
OBS:  56221.195  i NULL   3.188e+01   1.347e+01   2.37   23.741    0.596   24.182
OBS:  56221.227  z NULL   2.066e+01   4.034e+00   5.12   24.212    0.236   24.039
OBS:  56222.047  g NULL   7.578e+00   6.422e+00   1.18   25.301    2.040   26.776
OBS:  56222.062  r NULL   1.688e+01   3.145e+00   5.37   24.432    0.223   24.659
OBS:  56222.191  i NULL   2.566e+01   9.808e+00   2.62   23.977    0.523   24.193
OBS:  56222.211  z NULL   3.106e+01   4.872e+00   6.37   23.770    0.185   24.056
OBS:  56228.031  g NULL  -2.935e+00   2.612e+01  -0.11  128.000    0.000   27.446
OBS:  56228.047  r NULL   1.224e+01   1.164e+01   1.05   24.781    3.284   24.901
OBS:  56228.156  i NULL   2.720e+01   5.206e+00   5.22   23.914    0.230   24.260
OBS:  56228.188  z NULL   2.165e+01   2.874e+00   7.54   24.161    0.155   24.160
OBS:  56229.031  g NULL  -3.081e+00   3.074e+01  -0.10  128.000    0.000   27.556
OBS:  56229.156  r NULL   1.110e+01   3.604e+00   3.08   24.887    0.426   24.948
OBS:  56229.172  i NULL   1.874e+01   7.064e+00   2.65   24.318    0.514   24.274
OBS:  56229.199  z NULL   1.656e+01   2.944e+00   5.63   24.452    0.213   24.179
OBS:  56230.035  g NULL   4.149e+00   9.315e+00   0.45   25.955  102.045   27.670
OBS:  56230.043  r NULL   6.554e+00   3.868e+00   1.69   25.459    0.969   24.986
OBS:  56230.191  i NULL   2.617e+01   6.339e+00   4.13   23.955    0.301   24.288
OBS:  56230.215  z NULL   2.153e+01   2.951e+00   7.30   24.167    0.160   24.199
OBS:  56231.035  g NULL  -1.032e+01   7.697e+00  -1.34  128.000    0.000   27.787
OBS:  56231.156  r NULL   1.222e+01   2.667e+00   4.58   24.782    0.267   25.034
OBS:  56231.172  i NULL   1.827e+01   4.806e+00   3.80   24.346    0.332   24.302
OBS:  56231.191  z NULL   1.887e+01   3.040e+00   6.21   24.311    0.191   24.218
OBS:  56235.145  g NULL  -3.051e+00   3.787e+00  -0.81  128.000    0.000   28.261
OBS:  56235.160  r NULL   1.048e+01   1.771e+00   5.92   24.949    0.200   25.208
OBS:  56235.172  i NULL   1.524e+01   3.217e+00   4.74   24.542    0.258   24.363
OBS:  56235.195  z NULL   2.013e+01   2.962e+00   6.80   24.240    0.173   24.300
OBS:  56236.160  g NULL  -1.935e+00   2.001e+00  -0.97  128.000    0.000   28.377
OBS:  56236.172  r NULL   6.025e+00   1.882e+00   3.20   25.550    0.407   25.252
OBS:  56236.188  i NULL   1.908e+01   2.810e+00   6.79   24.299    0.173   24.379
OBS:  56236.207  z NULL   2.243e+01   3.219e+00   6.97   24.123    0.168   24.322
OBS:  56237.176  g NULL   7.716e+00   3.442e+00   2.24   25.282    0.641   28.498
OBS:  56237.188  r NULL   7.494e+00   2.261e+00   3.32   25.313    0.390   25.298
OBS:  56237.207  i NULL   1.944e+01   2.889e+00   6.73   24.278    0.174   24.396
OBS:  56237.238  z NULL   2.063e+01   3.888e+00   5.31   24.214    0.226   24.344
OBS:  56238.188  g NULL  -5.637e-01   2.971e+00  -0.19  128.000    0.000   28.620
OBS:  56238.199  r NULL   6.408e+00   2.030e+00   3.16   25.483    0.414   25.345
OBS:  56238.219  i NULL   1.722e+01   3.255e+00   5.29   24.410    0.228   24.414
OBS:  56238.250  z NULL   1.660e+01   4.873e+00   3.41   24.450    0.377   24.367
OBS:  56243.203  g NULL  -7.039e-01   1.689e+00  -0.42  128.000    0.000   29.224
OBS:  56243.211  r NULL   5.824e+00   1.233e+00   4.73   25.587    0.258   25.580
OBS:  56243.223  i NULL   1.582e+01   1.878e+00   8.42   24.502    0.137   24.503
OBS:  56243.250  z NULL   1.934e+01   2.444e+00   7.91   24.284    0.146   24.479
OBS:  56244.180  g NULL   2.076e+00   1.782e+00   1.16   26.707    2.121   29.337
OBS:  56244.188  r NULL   7.170e+00   1.383e+00   5.18   25.361    0.232   25.625
OBS:  56244.203  i NULL   1.524e+01   2.012e+00   7.57   24.543    0.154   24.521
OBS:  56244.223  z NULL   1.357e+01   2.247e+00   6.04   24.669    0.197   24.501
OBS:  56245.191  g NULL   4.736e-01   4.785e+00   0.10   28.312   99.688   29.456
OBS:  56245.199  r NULL   6.402e+00   1.184e+00   5.41   25.484    0.222   25.672
OBS:  56245.219  i NULL   1.489e+01   2.101e+00   7.09   24.567    0.165   24.539
OBS:  56245.246  z NULL   4.766e+00   5.920e+00   0.81   25.805  102.195   24.524
OBS:  56246.234  g NULL  -1.020e+00   2.000e+00  -0.51  128.000    0.000   29.582
OBS:  56246.246  r NULL   5.354e+00   3.172e+00   1.69   25.678    0.975   25.722
OBS:  56246.262  i NULL   1.966e+01   5.657e+00   3.48   24.266    0.368   24.559
OBS:  56246.285  z NULL   2.001e+01   1.278e+01   1.57   24.247    1.104   24.548
OBS:  56248.207  g NULL   3.561e+00   1.753e+00   2.03   26.121    0.735   29.812
OBS:  56248.215  r NULL   5.222e+00   1.331e+00   3.92   25.705    0.319   25.816
OBS:  56248.230  i NULL   1.484e+01   2.228e+00   6.66   24.571    0.177   24.596
OBS:  56248.250  z NULL   1.396e+01   3.042e+00   4.59   24.638    0.267   24.594
OBS:  56258.242  g NULL  -1.354e-01   8.080e+00  -0.02  128.000    0.000   31.036
OBS:  56258.258  r NULL   8.011e-01   4.419e+00   0.18   27.741  100.259   26.317
OBS:  56259.160  i NULL   1.050e+01   4.546e+00   2.31   24.947    0.617   24.816
OBS:  56259.180  z NULL   1.294e+01   3.069e+00   4.21   24.721    0.294   24.855
OBS:  56261.215  g NULL  -3.312e+00   3.958e+00  -0.84  128.000    0.000   31.397
OBS:  56261.230  r NULL   3.343e+00   1.855e+00   1.80   26.190    0.879   26.468
OBS:  56267.156  i NULL   8.932e+00   2.220e+00   4.02   25.123    0.311   24.982
OBS:  56267.180  z NULL   9.312e+00   3.055e+00   3.05   25.077    0.432   25.038
OBS:  56274.160  g NULL   3.878e-01   2.033e+00   0.19   28.528   99.472   32.969
OBS:  56274.176  r NULL  -4.722e-01   1.445e+00  -0.33  128.000    0.000   27.119
OBS:  56275.223  i NULL   9.818e+00   3.015e+00   3.26   25.020    0.398   25.164
OBS:  56276.191  z NULL   8.762e+00   3.406e+00   2.57   25.143    0.534   25.248
OBS:  56282.160  g NULL  -2.395e-01   3.403e+00  -0.07  128.000    0.000   33.943
OBS:  56282.184  r NULL   2.922e-01   2.178e+00   0.13   28.836   99.164   27.520
OBS:  56287.160  i NULL   3.577e+00   4.987e+00   0.72   26.116  101.884   25.436
OBS:  56287.191  z NULL   3.474e+00   3.895e+00   0.89   26.148  101.852   25.491
OBS:  56289.035  g NULL   1.035e+01   1.189e+01   0.87   24.962  103.038   34.808
OBS:  56289.043  r NULL  -9.023e-01   4.183e+00  -0.22  128.000    0.000   27.861
OBS:  56289.152  i NULL   4.296e+00   4.329e+00   0.99   25.917  102.083   25.481
OBS:  56289.176  z NULL   3.381e+00   4.464e+00   0.76   26.177  101.823   25.534
OBS:  56297.039  g NULL   3.621e+00   1.581e+00   2.29   26.103    0.622   35.874
OBS:  56297.047  r NULL  -8.588e-01   1.219e+00  -0.70  128.000    0.000   28.261
OBS:  56297.062  i NULL   5.296e+00   1.867e+00   2.84   25.690    0.472   25.660
OBS:  56297.090  z NULL   4.308e+00   2.121e+00   2.03   25.914    0.737   25.724
END: 
