SURVEY: DES   
SNID:   345153   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90485 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.90485 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10539 
HOST_GALAXY_PHOTO-Z:   0.9048  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9041  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10539  
SIM_DLMU:      43.829971  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.72  25.01  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.898438  days 
SIM_SALT2x0:   2.938e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.62   days 
SIM_TRESTMAX:    54.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   9.693e-01   2.139e+00   0.45   27.534  100.466   52.761
OBS:  56209.215  z NULL   1.055e+00   2.200e+00   0.48   27.442  100.558   50.103
OBS:  56215.164  g NULL  -3.889e+00   1.597e+00  -2.44   99.000    5.000   98.981
OBS:  56215.180  r NULL  -8.528e-01   1.096e+00  -0.78  128.000    0.000   52.545
OBS:  56217.152  i NULL   3.110e-02   1.396e+00   0.02   31.268   96.732   48.134
OBS:  56217.191  z NULL  -1.204e+00   1.817e+00  -0.66  128.000    0.000   48.747
OBS:  56221.062  g NULL  -3.996e+00   4.489e+00  -0.89   99.000    5.000   98.981
OBS:  56221.074  r NULL   1.665e+00   3.581e+00   0.47   26.946  101.054   33.013
OBS:  56221.195  i NULL  -7.886e+00   1.346e+01  -0.59  128.000    0.000   32.763
OBS:  56221.227  z NULL   2.967e-01   4.013e+00   0.07   28.819   99.181   31.351
OBS:  56222.047  g NULL   3.852e+00   6.419e+00   0.60   99.000    5.000   98.981
OBS:  56222.062  r NULL  -3.558e+00   3.126e+00  -1.14  128.000    0.000   31.313
OBS:  56222.191  i NULL   1.839e+01   9.796e+00   1.88   24.339    0.825   31.676
OBS:  56222.211  z NULL  -5.700e-01   4.835e+00  -0.12  128.000    0.000   30.205
OBS:  56228.031  g NULL  -3.950e+01   2.613e+01  -1.51   99.000    5.000   98.981
OBS:  56228.047  r NULL   1.982e+01   1.165e+01   1.70   24.257    0.961   27.398
OBS:  56228.156  i NULL   4.047e+00   5.179e+00   0.78   25.982  102.018   28.328
OBS:  56228.188  z NULL  -7.285e-01   2.843e+00  -0.26  128.000    0.000   27.053
OBS:  56229.031  g NULL   9.899e+00   3.074e+01   0.32   99.000    5.000   98.981
OBS:  56229.156  r NULL  -2.378e+00   3.596e+00  -0.66  128.000    0.000   26.872
OBS:  56229.172  i NULL   4.648e+00   7.053e+00   0.66   25.832  102.168   27.796
OBS:  56229.199  z NULL  -9.283e-01   2.926e+00  -0.32  128.000    0.000   26.673
OBS:  56230.035  g NULL  -4.976e+00   9.315e+00  -0.53   99.000    5.000   98.981
OBS:  56230.043  r NULL   6.652e+00   3.866e+00   1.72   25.443    0.944   26.434
OBS:  56230.191  i NULL   1.402e+00   6.318e+00   0.22   27.133  100.867   27.253
OBS:  56230.215  z NULL  -2.731e+00   2.922e+00  -0.93  128.000    0.000   26.305
OBS:  56231.035  g NULL   1.440e-03   7.694e+00   0.00   99.000    5.000   98.981
OBS:  56231.156  r NULL   3.848e+00   2.656e+00   1.45   26.037    1.272   26.007
OBS:  56231.172  i NULL   2.895e+00   4.791e+00   0.60   26.346  101.654   26.806
OBS:  56231.191  z NULL   4.054e+00   3.018e+00   1.34   25.980    1.482   26.023
OBS:  56235.145  g NULL  -1.576e+00   3.787e+00  -0.42   99.000    5.000   98.981
OBS:  56235.160  r NULL   9.265e+00   1.770e+00   5.24   25.083    0.230   24.979
OBS:  56235.172  i NULL   9.429e+00   3.206e+00   2.94   25.064    0.451   25.466
OBS:  56235.195  z NULL   9.239e+00   2.942e+00   3.14   25.086    0.416   25.309
OBS:  56236.160  g NULL   5.126e-01   2.000e+00   0.26   99.000    5.000   98.981
OBS:  56236.172  r NULL   9.744e+00   1.889e+00   5.16   25.028    0.234   24.833
OBS:  56236.188  i NULL   7.470e+00   2.788e+00   2.68   25.317    0.507   25.279
OBS:  56236.207  z NULL   3.382e+00   3.191e+00   1.06   26.177    3.141   25.195
OBS:  56237.176  g NULL   8.838e-01   3.438e+00   0.26   99.000    5.000   98.981
OBS:  56237.188  r NULL   1.001e+01   2.267e+00   4.41   24.999    0.280   24.738
OBS:  56237.207  i NULL   5.781e+00   2.866e+00   2.02   25.595    0.744   25.160
OBS:  56237.238  z NULL   9.422e+00   3.872e+00   2.43   25.065    0.575   25.099
OBS:  56238.188  g NULL  -1.533e+00   2.970e+00  -0.52   99.000    5.000   98.981
OBS:  56238.199  r NULL   1.742e+01   2.055e+00   8.48   24.397    0.136   24.661
OBS:  56238.219  i NULL   9.225e+00   3.242e+00   2.85   25.088    0.470   25.064
OBS:  56238.250  z NULL   1.195e+01   4.867e+00   2.45   24.807    0.568   25.014
OBS:  56243.203  g NULL  -2.188e+00   1.689e+00  -1.30   99.000    5.000   98.981
OBS:  56243.211  r NULL   1.558e+01   1.268e+00  12.29   24.519    0.092   24.593
OBS:  56243.223  i NULL   7.931e+00   1.858e+00   4.27   25.252    0.291   24.988
OBS:  56243.250  z NULL   1.596e+01   2.435e+00   6.55   24.492    0.179   24.947
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   2.366e-01   1.782e+00   0.13   99.000    5.000   98.981
OBS:  56244.188  r NULL   1.383e+01   1.406e+00   9.84   24.648    0.117   24.612
OBS:  56244.203  i NULL   1.027e+01   1.999e+00   5.14   24.971    0.235   24.989
OBS:  56244.223  z NULL   1.234e+01   2.244e+00   5.50   24.772    0.217   24.972
OBS:  56245.191  g NULL  -5.000e-01   4.785e+00  -0.10   99.000    5.000   98.981
OBS:  56245.199  r NULL   1.445e+01   1.214e+00  11.90   24.600    0.095   24.648
OBS:  56245.219  i NULL   1.343e+01   2.095e+00   6.41   24.680    0.184   24.996
OBS:  56245.246  z NULL   1.800e+01   5.928e+00   3.04   24.362    0.433   25.015
OBS:  56246.234  g NULL   2.953e+00   2.000e+00   1.48   99.000    5.000   98.981
OBS:  56246.246  r NULL   1.580e+01   3.190e+00   4.95   24.503    0.244   24.690
OBS:  56246.262  i NULL   5.944e+00   5.645e+00   1.05   25.565    3.251   25.003
OBS:  56246.285  z NULL   1.637e+01   1.277e+01   1.28   24.465    1.646   25.061
OBS:  56248.207  g NULL   3.524e+00   1.753e+00   2.01   99.000    5.000   98.981
OBS:  56248.215  r NULL   1.293e+01   1.354e+00   9.55   24.721    0.120   24.786
OBS:  56248.230  i NULL   9.017e+00   2.216e+00   4.07   25.112    0.306   25.014
OBS:  56248.250  z NULL   1.296e+01   3.040e+00   4.26   24.718    0.290   25.153
OBS:  56258.242  g NULL   4.401e+00   8.081e+00   0.54   99.000    5.000   98.981
OBS:  56258.258  r NULL   8.699e+00   4.422e+00   1.97   25.151    0.771   25.382
OBS:  56259.160  i NULL   1.968e+01   4.556e+00   4.32   24.265    0.285   25.164
OBS:  56259.180  z NULL   2.473e+00   3.060e+00   0.81   26.517  101.483   25.410
OBS:  56261.215  g NULL   5.529e+00   3.959e+00   1.40   99.000    5.000   98.981
OBS:  56261.230  r NULL   3.081e+00   1.856e+00   1.66   26.278    1.004   25.575
OBS:  56267.156  i NULL   6.783e+00   2.217e+00   3.06   25.422    0.430   25.368
OBS:  56267.180  z NULL   9.216e+00   3.054e+00   3.02   25.089    0.437   25.466
OBS:  56274.160  g NULL   2.062e+00   2.033e+00   1.01   99.000    5.000   98.981
OBS:  56274.176  r NULL   4.191e+00   1.448e+00   2.90   25.944    0.459   26.526
OBS:  56275.223  i NULL   9.721e+00   3.014e+00   3.22   25.031    0.402   25.623
OBS:  56276.191  z NULL   1.118e+01   3.408e+00   3.28   24.879    0.394   25.515
OBS:  56282.160  g NULL  -6.175e-01   3.403e+00  -0.18   99.000    5.000   98.981
OBS:  56282.184  r NULL   1.704e+00   2.179e+00   0.78   26.921  101.079   27.221
OBS:  56287.160  i NULL   1.028e+01   4.990e+00   2.06   24.970    0.721   26.065
OBS:  56287.191  z NULL   6.446e-01   3.894e+00   0.17   27.977  100.023   25.613
OBS:  56289.035  g NULL  -4.687e+00   1.189e+01  -0.39   99.000    5.000   98.981
OBS:  56289.043  r NULL  -2.638e+00   4.183e+00  -0.63  128.000    0.000   27.796
OBS:  56289.152  i NULL   1.332e+01   4.335e+00   3.07   24.688    0.426   26.143
OBS:  56289.176  z NULL   5.700e+00   4.465e+00   1.28   25.610    1.661   25.632
OBS:  56297.039  g NULL   1.257e-01   1.580e+00   0.08   99.000    5.000   98.981
OBS:  56297.047  r NULL  -2.019e-02   1.219e+00  -0.02  128.000    0.000   28.451
OBS:  56297.062  i NULL   2.991e+00   1.864e+00   1.60   26.311    1.060   26.462
OBS:  56297.090  z NULL   5.132e+00   2.122e+00   2.42   25.724    0.579   25.729
OBS:  56305.094  g NULL   1.291e+00   1.644e+00   0.79   99.000    5.000   98.981
OBS:  56305.102  r NULL   4.394e-01   1.301e+00   0.34   28.393   99.607   29.128
OBS:  56305.113  i NULL   2.417e+00   2.191e+00   1.10   26.542    2.575   26.803
OBS:  56306.043  z NULL   5.715e+00   2.713e+00   2.11   25.607    0.699   25.876
OBS:  56313.047  g NULL   7.195e+00   5.962e+00   1.21   99.000    5.000   98.981
OBS:  56313.055  r NULL  -5.058e-01   2.524e+00  -0.20  128.000    0.000   29.801
OBS:  56313.090  i NULL   2.284e-01   3.078e+00   0.07   29.103   98.897   27.157
OBS:  56317.066  z NULL  -3.084e+00   4.250e+00  -0.73  128.000    0.000   26.080
OBS:  56321.035  g NULL   2.355e+00   2.913e+00   0.81   99.000    5.000   98.981
OBS:  56321.043  r NULL   1.283e+00   1.365e+00   0.94   27.230  100.770   30.488
OBS:  56321.066  i NULL   9.188e+00   3.220e+00   2.85   25.092    0.468   27.526
OBS:  56326.039  z NULL   7.083e+00   2.610e+00   2.71   25.374    0.498   26.261
OBS:  56333.043  g NULL  -1.779e+00   1.816e+00  -0.98   99.000    5.000   98.981
OBS:  56333.051  r NULL  -5.057e-01   1.383e+00  -0.37  128.000    0.000   31.554
OBS:  56334.043  i NULL  -1.393e+00   2.176e+00  -0.64  128.000    0.000   28.164
OBS:  56335.043  z NULL   2.201e+00   3.380e+00   0.65   26.644  101.356   26.442
OBS:  56344.992  g NULL  -2.695e+00   4.327e+00  -0.62   99.000    5.000   98.981
OBS:  56345.000  r NULL  -4.362e+00   1.863e+00  -2.34  128.000    0.000   32.595
OBS:  56345.016  i NULL  -2.508e+00   3.451e+00  -0.73  128.000    0.000   28.701
OBS:  56345.992  z NULL   3.347e+00   3.699e+00   0.90   26.188  101.812   26.666
OBS:  56349.996  g NULL   2.452e+00   3.963e+00   0.62   99.000    5.000   98.981
OBS:  56350.004  r NULL  -5.755e-01   2.057e+00  -0.28  128.000    0.000   33.041
OBS:  56350.996  i NULL  -2.000e+00   3.020e+00  -0.66  128.000    0.000   28.994
END: 
