SURVEY: DES   
SNID:   287692   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74645 +- 0.01190  (Helio, z_best) 
REDSHIFT_FINAL:   0.74645 +- 0.01190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13797 
HOST_GALAXY_PHOTO-Z:   0.7465  +- 0.0119  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7426  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13797  
SIM_DLMU:      43.303844  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  24.44  24.75  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.433594  days 
SIM_SALT2x0:   4.769e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.03   days 
SIM_TRESTMAX:    55.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -1.601e+01   2.612e+01  -0.61  128.000    0.000   39.970
OBS:  56228.047  r NULL  -7.751e+00   1.164e+01  -0.67  128.000    0.000   40.046
OBS:  56228.156  i NULL  -6.861e+00   5.180e+00  -1.32  128.000    0.000   40.670
OBS:  56228.188  z NULL   2.011e+00   2.843e+00   0.71   26.741  101.259   41.366
OBS:  56229.031  g NULL   3.289e+01   3.075e+01   1.07   23.707    2.965   36.506
OBS:  56229.156  r NULL  -6.105e+00   3.597e+00  -1.70  128.000    0.000   36.393
OBS:  56229.172  i NULL  -3.588e+00   7.053e+00  -0.51  128.000    0.000   37.006
OBS:  56229.199  z NULL  -1.538e+00   2.925e+00  -0.53  128.000    0.000   37.600
OBS:  56230.035  g NULL  -1.056e+01   9.317e+00  -1.13  128.000    0.000   35.562
OBS:  56230.043  r NULL  -4.566e+00   3.864e+00  -1.18  128.000    0.000   35.616
OBS:  56230.191  i NULL   4.158e+00   6.318e+00   0.66   25.953  102.047   36.095
OBS:  56230.215  z NULL   1.683e+00   2.921e+00   0.58   26.935  101.065   36.695
OBS:  56231.035  g NULL  -8.204e+00   7.696e+00  -1.07  128.000    0.000   34.722
OBS:  56231.156  r NULL  -3.678e-01   2.654e+00  -0.14  128.000    0.000   34.711
OBS:  56231.172  i NULL  -3.605e+00   4.791e+00  -0.75  128.000    0.000   35.334
OBS:  56231.191  z NULL  -1.255e+00   3.017e+00  -0.42  128.000    0.000   35.948
OBS:  56235.145  g NULL   9.121e-01   3.787e+00   0.24   27.600  100.400   31.163
OBS:  56235.160  r NULL  -1.418e+00   1.757e+00  -0.81  128.000    0.000   30.994
OBS:  56235.172  i NULL  -9.189e-01   3.200e+00  -0.29  128.000    0.000   31.327
OBS:  56235.195  z NULL  -1.059e+00   2.936e+00  -0.36  128.000    0.000   31.555
OBS:  56236.160  g NULL   1.965e+00   2.000e+00   0.98   26.766  101.234   30.087
OBS:  56236.172  r NULL   9.521e-01   1.875e+00   0.51   27.553  100.447   29.849
OBS:  56236.188  i NULL   2.251e+00   2.783e+00   0.81   26.619  101.381   30.119
OBS:  56236.207  z NULL  -4.154e+00   3.191e+00  -1.30  128.000    0.000   30.155
OBS:  56237.176  g NULL  -2.516e-01   3.439e+00  -0.07  128.000    0.000   29.453
OBS:  56237.188  r NULL   1.483e+00   2.252e+00   0.66   27.072  100.928   29.194
OBS:  56237.207  i NULL  -4.951e-01   2.861e+00  -0.17  128.000    0.000   29.446
OBS:  56237.238  z NULL   2.079e+00   3.867e+00   0.54   26.705  101.295   29.430
OBS:  56238.188  g NULL  -5.814e+00   2.973e+00  -1.96  128.000    0.000   28.863
OBS:  56238.199  r NULL  -4.524e+00   2.024e+00  -2.23  128.000    0.000   28.589
OBS:  56238.219  i NULL  -1.961e+00   3.235e+00  -0.61  128.000    0.000   28.836
OBS:  56238.250  z NULL  -1.771e+00   4.861e+00  -0.36  128.000    0.000   28.803
OBS:  56243.203  g NULL   4.090e-01   1.695e+00   0.24   28.471   99.529   26.342
OBS:  56243.211  r NULL   5.672e+00   1.231e+00   4.61   25.616    0.265   25.877
OBS:  56243.223  i NULL   3.267e+00   1.851e+00   1.76   26.215    0.908   26.095
OBS:  56243.250  z NULL  -1.370e-01   2.416e+00  -0.06  128.000    0.000   26.067
OBS:  56244.180  g NULL   5.517e+00   1.793e+00   3.08   25.646    0.426   26.022
OBS:  56244.188  r NULL   5.327e+00   1.381e+00   3.86   25.684    0.326   25.511
OBS:  56244.203  i NULL   2.935e+00   1.989e+00   1.48   26.331    1.231   25.732
OBS:  56244.223  z NULL   3.886e+00   2.232e+00   1.74   26.026    0.928   25.729
OBS:  56245.191  g NULL   1.089e+01   4.799e+00   2.27   24.907    0.630   25.736
OBS:  56245.199  r NULL   7.641e+00   1.189e+00   6.43   25.292    0.184   25.176
OBS:  56245.219  i NULL   8.473e+00   2.085e+00   4.06   25.180    0.306   25.405
OBS:  56245.246  z NULL  -4.063e+00   5.919e+00  -0.69  128.000    0.000   25.418
OBS:  56246.234  g NULL   5.828e+00   2.014e+00   2.89   25.586    0.460   25.540
OBS:  56246.246  r NULL   1.091e+01   3.181e+00   3.43   24.906    0.374   24.920
OBS:  56246.262  i NULL   5.515e+00   5.644e+00   0.98   25.646  102.354   25.168
OBS:  56246.285  z NULL   6.654e+00   1.277e+01   0.52   25.442  102.558   25.193
OBS:  56248.207  g NULL   6.805e+00   1.770e+00   3.85   25.418    0.327   25.346
OBS:  56248.215  r NULL   1.776e+01   1.374e+00  12.92   24.376    0.087   24.592
OBS:  56248.230  i NULL   9.911e+00   2.218e+00   4.47   25.010    0.275   24.879
OBS:  56248.250  z NULL   1.562e+01   3.044e+00   5.13   24.516    0.235   24.904
OBS:  56258.242  g NULL   2.979e+00   8.082e+00   0.37   26.315  101.685   25.905
OBS:  56258.258  r NULL   1.431e+01   4.429e+00   3.23   24.611    0.402   24.630
OBS:  56259.160  i NULL   2.027e+01   4.557e+00   4.45   24.233    0.276   24.888
OBS:  56259.180  z NULL   1.580e+01   3.074e+00   5.14   24.503    0.234   24.771
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.215  g NULL  -5.775e+00   3.962e+00  -1.46  128.000    0.000   26.150
OBS:  56261.230  r NULL   1.561e+01   1.881e+00   8.30   24.517    0.139   24.762
OBS:  56267.156  i NULL   6.725e+00   2.218e+00   3.03   25.431    0.435   25.042
OBS:  56267.180  z NULL   1.275e+01   3.059e+00   4.17   24.736    0.298   24.891
OBS:  56274.160  g NULL   2.845e+00   2.035e+00   1.40   26.365    1.363   27.433
OBS:  56274.176  r NULL   8.257e+00   1.457e+00   5.67   25.208    0.211   25.277
OBS:  56275.223  i NULL   1.156e+01   3.017e+00   3.83   24.843    0.328   25.181
OBS:  56276.191  z NULL   1.120e+01   3.409e+00   3.28   24.877    0.394   24.920
OBS:  56282.160  g NULL   3.730e+00   3.404e+00   1.10   26.071    2.644   27.971
OBS:  56282.184  r NULL   7.807e+00   2.185e+00   3.57   25.269    0.356   25.647
OBS:  56287.160  i NULL   9.652e+00   4.990e+00   1.93   25.038    0.790   25.386
OBS:  56287.191  z NULL   1.299e+01   3.902e+00   3.33   24.716    0.387   24.972
OBS:  56289.035  g NULL   2.431e+00   1.189e+01   0.20   26.535  101.465   28.502
OBS:  56289.043  r NULL  -1.399e-01   4.184e+00  -0.03  128.000    0.000   25.972
OBS:  56289.152  i NULL   7.123e-01   4.328e+00   0.16   27.868  100.132   25.421
OBS:  56289.176  z NULL   7.260e+00   4.466e+00   1.63   25.348    1.038   24.984
OBS:  56297.039  g NULL   1.193e+00   1.580e+00   0.75   27.309  100.691   29.086
OBS:  56297.047  r NULL   2.575e+00   1.222e+00   2.11   26.473    0.699   26.330
OBS:  56297.062  i NULL   7.230e+00   1.869e+00   3.87   25.352    0.324   25.559
OBS:  56297.090  z NULL   8.840e+00   2.127e+00   4.16   25.134    0.299   25.027
OBS:  56305.094  g NULL  -1.747e+00   1.644e+00  -1.06  128.000    0.000   29.654
OBS:  56305.102  r NULL   4.113e-01   1.302e+00   0.32   28.465   99.535   26.683
OBS:  56305.113  i NULL   4.942e+00   2.194e+00   2.25   25.765    0.637   25.704
OBS:  56306.043  z NULL   1.309e+01   2.722e+00   4.81   24.708    0.253   25.087
OBS:  56313.047  g NULL   1.070e+01   5.964e+00   1.79   24.926    0.884   30.266
OBS:  56313.055  r NULL  -1.040e+00   2.524e+00  -0.41  128.000    0.000   27.035
OBS:  56313.090  i NULL   1.696e+00   3.079e+00   0.55   26.927  101.073   25.851
OBS:  56317.066  z NULL   1.063e+01   4.254e+00   2.50   24.933    0.554   25.179
OBS:  56321.035  g NULL  -3.827e-01   2.913e+00  -0.13  128.000    0.000   30.941
OBS:  56321.043  r NULL   3.887e-01   1.366e+00   0.28   28.526   99.474   27.388
OBS:  56321.066  i NULL   3.639e+00   3.217e+00   1.13   26.098    2.341   26.004
OBS:  56326.039  z NULL   1.038e+01   2.614e+00   3.97   24.960    0.315   25.258
OBS:  56333.043  g NULL  -2.131e+00   1.816e+00  -1.17  128.000    0.000   32.004
OBS:  56333.051  r NULL   1.666e-02   1.383e+00   0.01   31.946   96.054   27.889
OBS:  56334.043  i NULL   4.828e+00   2.179e+00   2.22   25.791    0.651   26.251
OBS:  56335.043  z NULL   7.921e+00   3.384e+00   2.34   25.253    0.605   25.344
OBS:  56344.992  g NULL   4.256e+00   4.327e+00   0.98   25.927  102.073   33.136
OBS:  56345.000  r NULL   4.576e-01   1.861e+00   0.25   28.349   99.651   28.381
OBS:  56345.016  i NULL   1.205e+00   3.451e+00   0.35   27.298  100.702   26.459
OBS:  56345.992  z NULL   5.383e+00   3.700e+00   1.45   25.672    1.263   25.457
OBS:  56349.996  g NULL   2.687e+00   3.963e+00   0.68   26.427  101.573   33.583
OBS:  56350.004  r NULL   2.040e-01   2.057e+00   0.10   29.226   98.774   28.585
OBS:  56350.996  i NULL   5.549e+00   3.022e+00   1.84   25.640    0.854   26.574
END: 
