SURVEY: DES   
SNID:   653932   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63774 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.63774 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16600 
HOST_GALAXY_PHOTO-Z:   0.6377  +- 0.0293  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6556  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16600  
SIM_DLMU:      42.973259  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0639   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  23.20  23.05  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.078125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.965e-06   
SIM_SALT2x1:    0.0850   
SIM_SALT2c:    -0.0223   
SIM_SALT2mB:   23.5277   
SIM_STRETCH:    1.085  
SIM_MAGDIM:    1.037  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.44   days 
SIM_TRESTMAX:    65.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.316  r NULL   2.613e+01   6.047e+00   4.32   23.957    0.285   24.131
OBS:  56231.328  i NULL   2.039e+01   1.048e+01   1.94   24.227    0.785   23.656
OBS:  56231.344  z NULL   5.019e+01   5.872e+00   8.55   23.248    0.135   23.390
OBS:  56235.297  g NULL  -1.819e+00   9.639e+00  -0.19  128.000    0.000   26.918
OBS:  56235.312  r NULL   1.575e+01   4.678e+00   3.37   24.507    0.383   24.428
OBS:  56235.324  i NULL   2.688e+01   6.669e+00   4.03   23.927    0.310   23.861
OBS:  56235.340  z NULL   3.590e+01   6.788e+00   5.29   23.612    0.228   23.521
OBS:  56236.312  g NULL  -8.642e+00   7.813e+00  -1.11  128.000    0.000   27.063
OBS:  56236.324  r NULL   1.332e+01   3.747e+00   3.55   24.689    0.359   24.507
OBS:  56236.340  i NULL   2.022e+01   6.101e+00   3.31   24.236    0.391   23.911
OBS:  56237.074  z NULL   3.049e+01   7.039e+00   4.33   23.790    0.286   23.573
OBS:  56237.340  g NULL  -3.098e-01   1.182e+01  -0.03  128.000    0.000   27.217
OBS:  56238.051  r NULL   1.574e+01   4.329e+00   3.64   24.507    0.349   24.647
OBS:  56238.059  i NULL   2.883e+01   5.503e+00   5.24   23.850    0.230   24.000
OBS:  56238.340  g NULL  -4.791e+00   1.062e+01  -0.45  128.000    0.000   27.370
OBS:  56243.047  z NULL   5.426e+01   8.391e+00   6.47   23.164    0.181   23.746
OBS:  56243.320  g NULL   2.222e+00   4.201e+00   0.53   26.633  101.367   27.902
OBS:  56243.336  r NULL   9.971e+00   3.310e+00   3.01   25.003    0.438   25.056
OBS:  56244.039  i NULL   1.461e+01   7.043e+00   2.07   24.588    0.715   24.321
OBS:  56244.309  g NULL   8.394e+00   4.127e+00   2.03   25.190    0.734   27.960
OBS:  56244.320  r NULL   7.481e+00   3.234e+00   2.31   25.315    0.615   25.130
OBS:  56245.047  z NULL   3.885e+01   5.067e+00   7.67   23.527    0.151   23.802
OBS:  56245.320  g NULL   6.564e+00   4.232e+00   1.55   25.457    1.123   28.017
OBS:  56246.055  r NULL   1.022e+01   2.398e+00   4.26   24.977    0.290   25.263
OBS:  56246.070  i NULL   1.850e+01   3.908e+00   4.73   24.332    0.257   24.434
OBS:  56247.223  g NULL  -3.993e+00   2.982e+00  -1.34  128.000    0.000   28.096
OBS:  56247.230  z NULL   2.406e+01   4.414e+00   5.45   24.047    0.221   23.859
OBS:  56248.305  r NULL   4.928e+00   2.382e+00   2.07   25.768    0.718   25.440
OBS:  56248.316  i NULL   2.194e+01   4.254e+00   5.16   24.147    0.233   24.558
OBS:  56258.152  g NULL   7.707e-01   1.263e+01   0.06   27.783  100.217   28.630
OBS:  56258.168  z NULL   1.422e+01   5.992e+00   2.37   24.618    0.595   24.141
OBS:  56258.273  r NULL   8.604e+00   7.780e+00   1.11   25.163    2.545   25.983
OBS:  56258.281  i NULL   1.108e+01   1.262e+01   0.88   24.889  103.111   25.058
OBS:  56261.266  g NULL  -5.213e+00   1.009e+01  -0.52  128.000    0.000   28.951
OBS:  56261.273  r NULL   6.762e+00   4.188e+00   1.61   25.425    1.048   26.096
OBS:  56261.281  i NULL  -3.239e+00   7.031e+00  -0.46  128.000    0.000   25.187
OBS:  56261.289  z NULL   1.494e+01   4.903e+00   3.05   24.564    0.432   24.238
OBS:  56275.152  g NULL   4.694e+00   3.311e+00   1.42   25.821    1.326   29.928
OBS:  56275.172  r NULL   1.250e+00   2.242e+00   0.56   27.258  100.742   26.545
OBS:  56275.191  i NULL   7.272e+00   4.496e+00   1.62   25.346    1.045   25.592
OBS:  56275.203  z NULL   1.634e+01   5.336e+00   3.06   24.467    0.429   24.695
OBS:  56283.203  g NULL   1.071e+00   6.285e+00   0.17   27.426  100.574   29.785
OBS:  56283.211  r NULL   7.652e-01   3.327e+00   0.23   27.790  100.210   26.678
OBS:  56283.215  i NULL   6.080e+00   5.819e+00   1.04   25.540    3.419   25.719
OBS:  56283.223  z NULL   1.427e+01   5.052e+00   2.82   24.614    0.474   24.900
OBS:  56288.199  g NULL   4.900e+00   1.179e+01   0.42   99.000    5.000   99.154
OBS:  56288.215  r NULL   1.476e+01   6.187e+00   2.38   24.578    0.589   26.679
OBS:  56289.109  i NULL  -6.894e+00   7.082e+00  -0.97  128.000    0.000   25.904
OBS:  56289.125  z NULL   1.165e+01   5.428e+00   2.15   24.834    0.681   25.065
OBS:  56292.098  g NULL  -3.875e+00   1.165e+01  -0.33   99.000    5.000   99.154
OBS:  56292.102  r NULL  -4.552e+00   4.829e+00  -0.94  128.000    0.000   26.653
OBS:  56292.191  i NULL  -5.482e+00   5.602e+00  -0.98  128.000    0.000   26.027
OBS:  56292.199  z NULL   9.477e+00   5.162e+00   1.84   25.058    0.854   25.152
OBS:  56304.051  g NULL   5.666e-02   2.479e+00   0.02   99.000    5.000   99.154
OBS:  56304.055  r NULL   1.181e+00   1.660e+00   0.71   27.319  100.681   26.643
OBS:  56304.070  i NULL   6.083e+00   2.512e+00   2.42   25.540    0.578   26.073
OBS:  56304.086  z NULL   1.190e+01   3.942e+00   3.02   24.811    0.436   25.182
OBS:  56312.055  g NULL  -8.856e+00   7.569e+00  -1.17   99.000    5.000   99.154
OBS:  56312.066  r NULL   2.757e+00   2.964e+00   0.93   26.399  101.601   26.643
OBS:  56312.090  i NULL   4.986e+00   5.022e+00   0.99   25.756  102.244   26.073
OBS:  56312.113  z NULL   4.958e+00   5.431e+00   0.91   25.762  102.238   25.182
OBS:  56320.043  g NULL  -1.560e+00   6.168e+00  -0.25   99.000    5.000   99.154
OBS:  56320.051  r NULL   1.509e+00   2.491e+00   0.61   27.053  100.947   26.643
OBS:  56320.059  i NULL   1.114e+01   3.661e+00   3.04   24.882    0.432   26.073
OBS:  56320.070  z NULL   6.094e+00   4.397e+00   1.39   25.538    1.389   25.182
END: 
