SURVEY: DES   
SNID:   368536   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02048 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   1.02048 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15835 
HOST_GALAXY_PHOTO-Z:   1.0205  +- 0.0181  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0348  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15835  
SIM_DLMU:      44.192039  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.60  26.94  24.50  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.484375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.577e-06   
SIM_SALT2x1:   -3.4734   
SIM_SALT2c:    -0.0215   
SIM_SALT2mB:   25.1404   
SIM_MAGDIM:    1.431  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.57   days 
SIM_TRESTMAX:    22.86   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.188  r NULL  -5.444e-01   2.252e+00  -0.24   99.000    5.000   99.098
OBS:  56237.207  i NULL  -4.853e+00   2.863e+00  -1.70   99.000    5.000   99.096
OBS:  56237.238  z NULL   2.011e-01   3.867e+00   0.05   99.000    5.000   99.156
OBS:  56238.188  g NULL  -4.024e-01   2.970e+00  -0.14   99.000    5.000   99.597
OBS:  56238.199  r NULL   8.479e-01   2.023e+00   0.42   99.000    5.000   99.098
OBS:  56238.219  i NULL   2.559e+00   3.235e+00   0.79   99.000    5.000   99.096
OBS:  56238.250  z NULL   2.041e+00   4.861e+00   0.42   99.000    5.000   99.156
OBS:  56243.203  g NULL  -1.232e+00   1.689e+00  -0.73   99.000    5.000   99.597
OBS:  56243.211  r NULL  -4.819e-01   1.223e+00  -0.39   99.000    5.000   99.098
OBS:  56243.223  i NULL  -2.712e-01   1.848e+00  -0.15   99.000    5.000   99.096
OBS:  56243.250  z NULL   2.494e+00   2.416e+00   1.03   99.000    5.000   99.156
OBS:  56244.180  g NULL   2.617e+00   1.782e+00   1.47   99.000    5.000   99.597
OBS:  56244.188  r NULL   1.335e+00   1.373e+00   0.97   99.000    5.000   99.098
OBS:  56244.203  i NULL  -2.700e-01   1.987e+00  -0.14   99.000    5.000   99.096
OBS:  56244.223  z NULL   2.514e-01   2.230e+00   0.11   99.000    5.000   99.156
OBS:  56245.191  g NULL   2.027e+00   4.785e+00   0.42   99.000    5.000   99.597
OBS:  56245.199  r NULL  -8.260e-01   1.174e+00  -0.70   99.000    5.000   99.098
OBS:  56245.219  i NULL  -4.157e-01   2.076e+00  -0.20   99.000    5.000   99.096
OBS:  56245.246  z NULL   2.721e+00   5.917e+00   0.46   99.000    5.000   99.156
OBS:  56246.234  g NULL   2.248e-01   1.999e+00   0.11   99.000    5.000   99.597
OBS:  56246.246  r NULL   3.930e+00   3.168e+00   1.24   99.000    5.000   99.098
OBS:  56246.262  i NULL  -3.157e+00   5.640e+00  -0.56   99.000    5.000   99.096
OBS:  56246.285  z NULL  -1.295e+01   1.277e+01  -1.01   99.000    5.000   99.156
OBS:  56248.207  g NULL   2.925e+00   1.752e+00   1.67   99.000    5.000   99.597
OBS:  56248.215  r NULL   9.159e-01   1.325e+00   0.69   99.000    5.000   99.098
OBS:  56248.230  i NULL  -3.414e+00   2.207e+00  -1.55   99.000    5.000   99.096
OBS:  56248.250  z NULL   4.855e+00   3.030e+00   1.60   99.000    5.000   99.156
OBS:  56258.242  g NULL   2.749e+00   8.081e+00   0.34   99.000    5.000   99.597
OBS:  56258.258  r NULL   2.798e+00   4.418e+00   0.63   99.000    5.000   99.098
OBS:  56259.160  i NULL  -5.636e+00   4.541e+00  -1.24   99.000    5.000   99.096
OBS:  56259.180  z NULL   1.050e+00   3.059e+00   0.34   99.000    5.000   99.156
OBS:  56261.215  g NULL  -1.588e+00   3.958e+00  -0.40   99.000    5.000   99.597
OBS:  56261.230  r NULL   1.420e+00   1.853e+00   0.77   99.000    5.000   99.098
OBS:  56267.156  i NULL   1.785e+00   2.211e+00   0.81   99.000    5.000   99.096
OBS:  56267.180  z NULL   8.712e-01   3.049e+00   0.29   99.000    5.000   99.156
OBS:  56274.160  g NULL  -2.965e-01   2.033e+00  -0.15   99.000    5.000   99.597
OBS:  56274.176  r NULL   3.454e-01   1.444e+00   0.24   99.000    5.000   99.098
OBS:  56275.223  i NULL  -9.133e-01   3.008e+00  -0.30   99.000    5.000   99.096
OBS:  56276.191  z NULL   2.885e+00   3.402e+00   0.85   99.000    5.000   99.156
OBS:  56282.160  g NULL   2.602e-01   3.403e+00   0.08   99.000    5.000   99.597
OBS:  56282.184  r NULL   1.465e-01   2.178e+00   0.07   99.000    5.000   99.098
OBS:  56287.160  i NULL   1.104e+01   4.990e+00   2.21   24.893    0.652   25.982
OBS:  56287.191  z NULL   6.799e+00   3.896e+00   1.75   25.419    0.924   25.687
OBS:  56289.035  g NULL  -2.224e+01   1.190e+01  -1.87   99.000    5.000   99.597
OBS:  56289.043  r NULL  -1.852e+00   4.183e+00  -0.44  128.000    0.000   26.593
OBS:  56289.152  i NULL   9.158e+00   4.331e+00   2.11   25.095    0.695   25.589
OBS:  56289.176  z NULL   8.621e+00   4.467e+00   1.93   25.161    0.793   25.333
OBS:  56297.039  g NULL   2.082e+00   1.580e+00   1.32   99.000    5.000   99.597
OBS:  56297.047  r NULL   1.655e+00   1.221e+00   1.36   26.953    1.453   26.661
OBS:  56297.062  i NULL   1.514e+01   1.889e+00   8.01   24.550    0.144   24.690
OBS:  56297.090  z NULL   1.905e+01   2.151e+00   8.86   24.300    0.129   24.625
OBS:  56305.094  g NULL  -2.689e+00   1.645e+00  -1.64   99.000    5.000   99.597
OBS:  56305.102  r NULL   1.800e+00   1.302e+00   1.38   26.862    1.395   27.004
OBS:  56305.113  i NULL   1.929e+01   2.225e+00   8.67   24.286    0.132   24.512
OBS:  56306.043  z NULL   1.744e+01   2.732e+00   6.39   24.396    0.185   24.504
OBS:  56313.047  g NULL  -8.989e+00   5.962e+00  -1.51   99.000    5.000   99.597
OBS:  56313.055  r NULL   4.876e+00   2.525e+00   1.93   25.780    0.791   27.996
OBS:  56313.090  i NULL   1.350e+01   3.091e+00   4.37   24.674    0.282   24.829
OBS:  56317.066  z NULL   1.203e+01   4.256e+00   2.83   24.799    0.474   24.809
OBS:  56321.035  g NULL   5.715e+00   2.915e+00   1.96   99.000    5.000   99.597
OBS:  56321.043  r NULL  -1.340e+00   1.365e+00  -0.98  128.000    0.000   28.139
OBS:  56321.066  i NULL   3.790e+00   3.219e+00   1.18   26.053    2.058   25.419
OBS:  56326.039  z NULL   1.111e+01   2.615e+00   4.25   24.886    0.291   25.272
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56333.043  g NULL   4.936e+00   1.818e+00   2.72   99.000    5.000   99.597
OBS:  56333.051  r NULL   8.071e-01   1.383e+00   0.58   27.733  100.267   30.348
OBS:  56334.043  i NULL  -2.286e+00   2.177e+00  -1.05  128.000    0.000   26.824
OBS:  56335.043  z NULL  -2.940e+00   3.381e+00  -0.87  128.000    0.000   25.990
OBS:  56344.992  g NULL   5.475e+00   4.328e+00   1.27   99.000    5.000   99.597
OBS:  56345.000  r NULL  -1.384e+00   1.861e+00  -0.74  128.000    0.000   28.711
OBS:  56345.016  i NULL   1.726e+00   3.450e+00   0.50   26.907  101.093   27.924
OBS:  56345.992  z NULL  -1.044e+00   3.699e+00  -0.28  128.000    0.000   26.916
OBS:  56349.996  g NULL   1.648e-01   3.963e+00   0.04   99.000    5.000   99.597
OBS:  56350.004  r NULL   2.059e-01   2.057e+00   0.10   29.216   98.784   29.228
OBS:  56350.996  i NULL   2.222e+00   3.020e+00   0.74   26.633  101.367   28.289
END: 
