SURVEY: DES   
SNID:   89676   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36247 +- 0.04050  (Helio, z_best) 
REDSHIFT_FINAL:   0.36247 +- 0.04050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19629 
HOST_GALAXY_PHOTO-Z:   0.3625  +- 0.0405  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4314  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19629  
SIM_DLMU:      41.878529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0449   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.61  24.52  24.53  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.390625  days 
SIM_SALT2x0:   1.773e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.24   days 
SIM_TRESTMAX:    33.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.051  r NULL   1.256e+01   2.510e+00   5.00   24.753    0.242   24.918
OBS:  56320.059  i NULL   1.570e+01   3.671e+00   4.28   24.510    0.289   24.860
OBS:  56320.070  z NULL   1.934e+01   4.412e+00   4.38   24.284    0.281   24.331
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   3.549e+00   3.359e+00   1.06   26.125    3.179   26.479
OBS:  56328.055  r NULL   8.524e+00   2.418e+00   3.53   25.173    0.362   25.093
OBS:  56328.070  i NULL   4.594e+00   4.052e+00   1.13   25.845    2.330   24.888
OBS:  56328.086  z NULL   1.696e+01   6.791e+00   2.50   24.426    0.556   24.391
OBS:  56336.062  g NULL   5.299e+00   3.706e+00   1.43   25.690    1.304   27.010
OBS:  56336.082  r NULL   7.198e+00   3.017e+00   2.39   25.357    0.590   25.237
OBS:  56337.062  i NULL   7.219e+00   2.938e+00   2.46   25.354    0.568   24.895
OBS:  56337.078  z NULL   1.329e+01   3.758e+00   3.54   24.691    0.361   24.447
OBS:  56345.039  g NULL   3.219e-01   7.140e+00   0.05   28.731   99.269   27.449
OBS:  56345.055  r NULL   8.208e+00   3.778e+00   2.17   25.214    0.669   25.358
OBS:  56346.055  i NULL   1.912e+01   6.001e+00   3.19   24.296    0.408   24.902
OBS:  56348.027  z NULL   1.823e+01   5.034e+00   3.62   24.348    0.351   24.508
OBS:  56350.023  g NULL   2.041e+00   6.831e+00   0.30   26.726  101.274   27.592
OBS:  56350.027  r NULL   3.125e+00   3.941e+00   0.79   26.263  101.737   25.408
OBS:  56350.035  i NULL   1.058e+01   6.688e+00   1.58   24.939    1.086   24.906
OBS:  56351.023  z NULL   1.930e+01   6.109e+00   3.16   24.286    0.413   24.523
END: 
